10/15/2018 11:24:10.940,-0.00188,,,,342.49
10/15/2018 11:24:10.960,-0.00171,,,,342.49
10/15/2018 11:24:10.980,-0.00120,,,,342.49
10/15/2018 11:24:11.000,-0.00118,,,,342.45
10/15/2018 11:24:11.020,-0.00110,,,,342.45
10/15/2018 11:24:11.040,-0.00058,,,,342.45
10/15/2018 11:24:11.060,-0.00050,,,,342.45
10/15/2018 11:24:11.080,-0.00033,,,,342.45
10/15/2018 11:24:11.100,-0.00007,,,,342.45
10/15/2018 11:24:11.120,-0.00067,,,,342.45
10/15/2018 11:24:11.140,-0.00016,,,,342.45
10/15/2018 11:24:11.160,-0.00041,,,,342.45
10/15/2018 11:24:11.180,-0.00041,,,,342.45
10/15/2018 11:24:11.200,0.00001,,,,342.45
10/15/2018 11:24:11.220,0.00001,,,,342.45
10/15/2018 11:24:11.240,-0.00007,,,,342.45
10/15/2018 11:24:11.260,-0.00007,,,,342.45
10/15/2018 11:24:11.280,0.00010,,,,342.45
10/15/2018 11:24:11.300,0.00001,,,,342.45
10/15/2018 11:24:11.320,-0.00050,,,,342.45
10/15/2018 11:24:11.340,-0.00058,,,,342.45
10/15/2018 11:24:11.360,-0.00067,,,,342.45
10/15/2018 11:24:11.380,-0.00127,,,,342.45
10/15/2018 11:24:11.400,-0.00067,,,,342.45
10/15/2018 11:24:11.420,-0.00108,,,,342.45
10/15/2018 11:24:11.440,-0.00117,,,,342.45
10/15/2018 11:24:11.460,-0.00108,,,,342.45
10/15/2018 11:24:11.480,-0.00108,,,,342.45
10/15/2018 11:24:11.500,-0.00143,,,,342.45
10/15/2018 11:24:11.520,-0.00134,,,,342.45
10/15/2018 11:24:11.540,-0.00126,,,,342.45
10/15/2018 11:24:11.560,-0.00143,,,,342.45
10/15/2018 11:24:11.580,-0.00151,,,,342.45
10/15/2018 11:24:11.600,-0.00160,,,,342.45
10/15/2018 11:24:11.620,-0.00168,,,,342.45
10/15/2018 11:24:11.640,-0.00177,,,,342.45
10/15/2018 11:24:11.660,-0.00134,,,,342.45
10/15/2018 11:24:11.680,-0.00117,,,,342.45
10/15/2018 11:24:11.700,-0.00117,,,,342.45
10/15/2018 11:24:11.720,-0.00117,,,,342.45
10/15/2018 11:24:11.740,-0.00108,,,,342.45
10/15/2018 11:24:11.760,-0.00057,,,,342.45
10/15/2018 11:24:11.780,-0.00048,,,,342.45
10/15/2018 11:24:11.800,-0.00040,,,,342.45
10/15/2018 11:24:11.820,0.00003,,,,342.45
10/15/2018 11:24:11.840,0.00011,,,,342.45
10/15/2018 11:24:11.860,0.00013,,,,342.45
10/15/2018 11:24:11.880,0.00013,,,,342.45
10/15/2018 11:24:11.900,0.00004,,,,342.45
10/15/2018 11:24:11.920,-0.00038,,,,342.45
10/15/2018 11:24:11.940,0.00013,,,,342.45
10/15/2018 11:24:11.960,0.00021,,,,342.45
10/15/2018 11:24:11.980,0.00064,,,,342.45
10/15/2018 11:24:12.000,0.00064,,,,342.43
10/15/2018 11:24:12.020,0.00056,,,,342.43
10/15/2018 11:24:12.040,0.00004,,,,342.43
10/15/2018 11:24:12.060,0.00030,,,,342.43
10/15/2018 11:24:12.080,0.00013,,,,342.43
10/15/2018 11:24:12.100,-0.00004,,,,342.43
10/15/2018 11:24:12.120,-0.00038,,,,342.43
10/15/2018 11:24:12.140,-0.00004,,,,342.43
10/15/2018 11:24:12.160,-0.00013,,,,342.43
10/15/2018 11:24:12.180,-0.00047,,,,342.43
10/15/2018 11:24:12.200,-0.00047,,,,342.43
10/15/2018 11:24:12.220,-0.00056,,,,342.43
10/15/2018 11:24:12.240,-0.00098,,,,342.43
10/15/2018 11:24:12.260,-0.00124,,,,342.43
10/15/2018 11:24:12.280,-0.00124,,,,342.43
10/15/2018 11:24:12.300,-0.00167,,,,342.43
10/15/2018 11:24:12.320,-0.00167,,,,342.43
10/15/2018 11:24:12.340,-0.00184,,,,342.43
10/15/2018 11:24:12.360,-0.00227,,,,342.43
10/15/2018 11:24:12.380,-0.00225,,,,342.43
10/15/2018 11:24:12.400,-0.00208,,,,342.43
10/15/2018 11:24:12.420,-0.00208,,,,342.43
10/15/2018 11:24:12.440,-0.00234,,,,342.43
10/15/2018 11:24:12.460,-0.00208,,,,342.43
10/15/2018 11:24:12.480,-0.00225,,,,342.43
10/15/2018 11:24:12.500,-0.00225,,,,342.43
10/15/2018 11:24:12.520,-0.00200,,,,342.43
10/15/2018 11:24:12.540,-0.00165,,,,342.43
10/15/2018 11:24:12.560,-0.00123,,,,342.43
10/15/2018 11:24:12.580,-0.00114,,,,342.43
10/15/2018 11:24:12.600,-0.00054,,,,342.43
10/15/2018 11:24:12.620,-0.00046,,,,342.43
10/15/2018 11:24:12.640,-0.00020,,,,342.43
10/15/2018 11:24:12.660,-0.00027,,,,342.43
10/15/2018 11:24:12.680,0.00067,,,,342.43
10/15/2018 11:24:12.700,0.00093,,,,342.43
10/15/2018 11:24:12.720,0.00119,,,,342.43
10/15/2018 11:24:12.740,0.00067,,,,342.43
10/15/2018 11:24:12.760,0.00119,,,,342.43
10/15/2018 11:24:12.780,0.00127,,,,342.43
10/15/2018 11:24:12.800,0.00119,,,,342.43
10/15/2018 11:24:12.820,0.00084,,,,342.43
10/15/2018 11:24:12.840,0.00084,,,,342.43
10/15/2018 11:24:12.860,0.00059,,,,342.43
10/15/2018 11:24:12.880,0.00016,,,,342.43
10/15/2018 11:24:12.900,-0.00001,,,,342.43
10/15/2018 11:24:12.920,-0.00087,,,,342.43
10/15/2018 11:24:12.940,-0.00104,,,,342.43
10/15/2018 11:24:12.960,-0.00078,,,,342.43
10/15/2018 11:24:12.980,-0.00104,,,,342.43
10/15/2018 11:24:13.000,-0.00128,,,,342.40
10/15/2018 11:24:13.020,-0.00171,,,,342.40
10/15/2018 11:24:13.040,-0.00180,,,,342.40
10/15/2018 11:24:13.060,-0.00180,,,,342.40
10/15/2018 11:24:13.080,-0.00171,,,,342.40
10/15/2018 11:24:13.100,-0.00171,,,,342.40
10/15/2018 11:24:13.120,-0.00180,,,,342.40
10/15/2018 11:24:13.140,-0.00171,,,,342.40
10/15/2018 11:24:13.160,-0.00171,,,,342.40
10/15/2018 11:24:13.180,-0.00171,,,,342.40
10/15/2018 11:24:13.200,-0.00162,,,,342.40
10/15/2018 11:24:13.220,-0.00111,,,,342.40
10/15/2018 11:24:13.240,-0.00111,,,,342.40
10/15/2018 11:24:13.260,-0.00077,,,,342.40
10/15/2018 11:24:13.280,-0.00051,,,,342.40
10/15/2018 11:24:13.300,-0.00051,,,,342.40
10/15/2018 11:24:13.320,-0.00026,,,,342.40
10/15/2018 11:24:13.340,0.00000,,,,342.40
10/15/2018 11:24:13.360,0.00009,,,,342.40
10/15/2018 11:24:13.380,0.00009,,,,342.40
10/15/2018 11:24:13.400,0.00019,,,,342.40
10/15/2018 11:24:13.420,0.00019,,,,342.40
10/15/2018 11:24:13.440,0.00002,,,,342.40
10/15/2018 11:24:13.460,0.00019,,,,342.40
10/15/2018 11:24:13.480,0.00002,,,,342.40
10/15/2018 11:24:13.500,-0.00007,,,,342.40
10/15/2018 11:24:13.520,-0.00033,,,,342.40
10/15/2018 11:24:13.540,-0.00050,,,,342.40
10/15/2018 11:24:13.560,-0.00084,,,,342.40
10/15/2018 11:24:13.580,-0.00110,,,,342.40
10/15/2018 11:24:13.600,-0.00067,,,,342.40
10/15/2018 11:24:13.620,-0.00110,,,,342.40
10/15/2018 11:24:13.640,-0.00110,,,,342.40
10/15/2018 11:24:13.660,-0.00110,,,,342.40
10/15/2018 11:24:13.680,-0.00161,,,,342.40
10/15/2018 11:24:13.700,-0.00170,,,,342.40
10/15/2018 11:24:13.720,-0.00170,,,,342.40
10/15/2018 11:24:13.740,-0.00170,,,,342.40
10/15/2018 11:24:13.760,-0.00170,,,,342.40
10/15/2018 11:24:13.780,-0.00170,,,,342.40
10/15/2018 11:24:13.800,-0.00170,,,,342.40
10/15/2018 11:24:13.820,-0.00170,,,,342.40
10/15/2018 11:24:13.840,-0.00168,,,,342.40
10/15/2018 11:24:13.860,-0.00160,,,,342.40
10/15/2018 11:24:13.880,-0.00117,,,,342.40
10/15/2018 11:24:13.900,-0.00125,,,,342.40
10/15/2018 11:24:13.920,-0.00160,,,,342.40
10/15/2018 11:24:13.940,-0.00100,,,,342.40
10/15/2018 11:24:13.960,-0.00048,,,,342.40
10/15/2018 11:24:13.980,-0.00048,,,,342.40
10/15/2018 11:24:14.000,0.00003,,,,342.38
10/15/2018 11:24:14.020,0.00012,,,,342.38
10/15/2018 11:24:14.040,0.00020,,,,342.38
10/15/2018 11:24:14.060,0.00012,,,,342.38
10/15/2018 11:24:14.080,0.00029,,,,342.38
10/15/2018 11:24:14.100,0.00072,,,,342.38
10/15/2018 11:24:14.120,0.00072,,,,342.38
10/15/2018 11:24:14.140,0.00063,,,,342.38
10/15/2018 11:24:14.160,0.00029,,,,342.38
10/15/2018 11:24:14.180,0.00037,,,,342.38
10/15/2018 11:24:14.200,0.00003,,,,342.38
10/15/2018 11:24:14.220,0.00020,,,,342.38
10/15/2018 11:24:14.240,0.00012,,,,342.38
10/15/2018 11:24:14.260,0.00012,,,,342.38
10/15/2018 11:24:14.280,0.00003,,,,342.38
10/15/2018 11:24:14.300,-0.00023,,,,342.38
10/15/2018 11:24:14.320,-0.00040,,,,342.38
10/15/2018 11:24:14.340,-0.00048,,,,342.38
10/15/2018 11:24:14.360,-0.00057,,,,342.38
10/15/2018 11:24:14.380,-0.00108,,,,342.38
10/15/2018 11:24:14.400,-0.00107,,,,342.38
10/15/2018 11:24:14.420,-0.00115,,,,342.38
10/15/2018 11:24:14.440,-0.00107,,,,342.38
10/15/2018 11:24:14.460,-0.00115,,,,342.38
10/15/2018 11:24:14.480,-0.00167,,,,342.38
10/15/2018 11:24:14.500,-0.00158,,,,342.38
10/15/2018 11:24:14.520,-0.00141,,,,342.38
10/15/2018 11:24:14.540,-0.00158,,,,342.38
10/15/2018 11:24:14.560,-0.00141,,,,342.38
10/15/2018 11:24:14.580,-0.00184,,,,342.38
10/15/2018 11:24:14.600,-0.00209,,,,342.38
10/15/2018 11:24:14.620,-0.00150,,,,342.38
10/15/2018 11:24:14.640,-0.00158,,,,342.38
10/15/2018 11:24:14.660,-0.00158,,,,342.38
10/15/2018 11:24:14.680,-0.00107,,,,342.38
10/15/2018 11:24:14.700,-0.00115,,,,342.38
10/15/2018 11:24:14.720,-0.00115,,,,342.38
10/15/2018 11:24:14.740,-0.00150,,,,342.38
10/15/2018 11:24:14.760,-0.00055,,,,342.38
10/15/2018 11:24:14.780,-0.00021,,,,342.38
10/15/2018 11:24:14.800,-0.00030,,,,342.38
10/15/2018 11:24:14.820,0.00013,,,,342.38
10/15/2018 11:24:14.840,0.00022,,,,342.38
10/15/2018 11:24:14.860,0.00022,,,,342.38
10/15/2018 11:24:14.880,0.00022,,,,342.38
10/15/2018 11:24:14.900,-0.00013,,,,342.38
10/15/2018 11:24:14.920,0.00056,,,,342.38
10/15/2018 11:24:14.940,0.00022,,,,342.38
10/15/2018 11:24:14.960,0.00039,,,,342.38
10/15/2018 11:24:14.980,0.00049,,,,342.38
10/15/2018 11:24:15.000,0.00032,,,,342.36
10/15/2018 11:24:15.020,0.00006,,,,342.36
10/15/2018 11:24:15.040,-0.00037,,,,342.36
10/15/2018 11:24:15.060,-0.00054,,,,342.36
10/15/2018 11:24:15.080,-0.00080,,,,342.36
10/15/2018 11:24:15.100,-0.00097,,,,342.36
10/15/2018 11:24:15.120,-0.00097,,,,342.36
10/15/2018 11:24:15.140,-0.00114,,,,342.36
10/15/2018 11:24:15.160,-0.00105,,,,342.36
10/15/2018 11:24:15.180,-0.00139,,,,342.36
10/15/2018 11:24:15.200,-0.00131,,,,342.36
10/15/2018 11:24:15.220,-0.00165,,,,342.36
10/15/2018 11:24:15.240,-0.00165,,,,342.36
10/15/2018 11:24:15.260,-0.00157,,,,342.36
10/15/2018 11:24:15.280,-0.00122,,,,342.36
10/15/2018 11:24:15.300,-0.00122,,,,342.36
10/15/2018 11:24:15.320,-0.00114,,,,342.36
10/15/2018 11:24:15.340,-0.00054,,,,342.36
10/15/2018 11:24:15.360,-0.00045,,,,342.36
10/15/2018 11:24:15.380,-0.00037,,,,342.36
10/15/2018 11:24:15.400,-0.00020,,,,342.36
10/15/2018 11:24:15.420,-0.00003,,,,342.36
10/15/2018 11:24:15.440,0.00015,,,,342.36
10/15/2018 11:24:15.460,0.00023,,,,342.36
10/15/2018 11:24:15.480,0.00006,,,,342.36
10/15/2018 11:24:15.500,0.00015,,,,342.36
10/15/2018 11:24:15.520,0.00023,,,,342.36
10/15/2018 11:24:15.540,0.00025,,,,342.36
10/15/2018 11:24:15.560,0.00033,,,,342.36
10/15/2018 11:24:15.580,0.00076,,,,342.36
10/15/2018 11:24:15.600,0.00033,,,,342.36
10/15/2018 11:24:15.620,0.00025,,,,342.36
10/15/2018 11:24:15.640,0.00025,,,,342.36
10/15/2018 11:24:15.660,-0.00001,,,,342.36
10/15/2018 11:24:15.680,-0.00078,,,,342.36
10/15/2018 11:24:15.700,-0.00070,,,,342.36
10/15/2018 11:24:15.720,-0.00104,,,,342.36
10/15/2018 11:24:15.740,-0.00104,,,,342.36
10/15/2018 11:24:15.760,-0.00155,,,,342.36
10/15/2018 11:24:15.780,-0.00172,,,,342.36
10/15/2018 11:24:15.800,-0.00189,,,,342.36
10/15/2018 11:24:15.820,-0.00181,,,,342.36
10/15/2018 11:24:15.840,-0.00224,,,,342.36
10/15/2018 11:24:15.860,-0.00224,,,,342.36
10/15/2018 11:24:15.880,-0.00232,,,,342.36
10/15/2018 11:24:15.900,-0.00232,,,,342.36
10/15/2018 11:24:15.920,-0.00232,,,,342.36
10/15/2018 11:24:15.940,-0.00224,,,,342.36
10/15/2018 11:24:15.960,-0.00181,,,,342.36
10/15/2018 11:24:15.980,-0.00172,,,,342.36
10/15/2018 11:24:16.000,-0.00155,,,,342.35
10/15/2018 11:24:16.020,-0.00104,,,,342.35
10/15/2018 11:24:16.040,-0.00087,,,,342.35
10/15/2018 11:24:16.060,-0.00061,,,,342.35
10/15/2018 11:24:16.080,-0.00044,,,,342.35
10/15/2018 11:24:16.100,-0.00035,,,,342.35
10/15/2018 11:24:16.120,0.00016,,,,342.35
10/15/2018 11:24:16.140,0.00016,,,,342.35
10/15/2018 11:24:16.160,0.00067,,,,342.35
10/15/2018 11:24:16.180,0.00085,,,,342.35
10/15/2018 11:24:16.200,0.00076,,,,342.35
10/15/2018 11:24:16.220,0.00076,,,,342.35
10/15/2018 11:24:16.240,0.00042,,,,342.35
10/15/2018 11:24:16.260,0.00085,,,,342.35
10/15/2018 11:24:16.280,0.00110,,,,342.35
10/15/2018 11:24:16.300,0.00025,,,,342.35
10/15/2018 11:24:16.320,0.00076,,,,342.35
10/15/2018 11:24:16.340,0.00076,,,,342.35
10/15/2018 11:24:16.360,0.00069,,,,342.35
10/15/2018 11:24:16.380,0.00026,,,,342.35
10/15/2018 11:24:16.400,0.00026,,,,342.35
10/15/2018 11:24:16.420,0.00018,,,,342.35
10/15/2018 11:24:16.440,-0.00034,,,,342.35
10/15/2018 11:24:16.460,-0.00034,,,,342.35
10/15/2018 11:24:16.480,-0.00034,,,,342.35
10/15/2018 11:24:16.500,-0.00060,,,,342.35
10/15/2018 11:24:16.520,-0.00102,,,,342.35
10/15/2018 11:24:16.540,-0.00102,,,,342.35
10/15/2018 11:24:16.560,-0.00119,,,,342.35
10/15/2018 11:24:16.580,-0.00154,,,,342.35
10/15/2018 11:24:16.600,-0.00162,,,,342.35
10/15/2018 11:24:16.620,-0.00128,,,,342.35
10/15/2018 11:24:16.640,-0.00154,,,,342.35
10/15/2018 11:24:16.660,-0.00137,,,,342.35
10/15/2018 11:24:16.680,-0.00171,,,,342.35
10/15/2018 11:24:16.700,-0.00162,,,,342.35
10/15/2018 11:24:16.720,-0.00128,,,,342.35
10/15/2018 11:24:16.740,-0.00145,,,,342.35
10/15/2018 11:24:16.760,-0.00111,,,,342.35
10/15/2018 11:24:16.780,-0.00111,,,,342.35
10/15/2018 11:24:16.800,-0.00111,,,,342.35
10/15/2018 11:24:16.820,-0.00102,,,,342.35
10/15/2018 11:24:16.840,-0.00102,,,,342.35
10/15/2018 11:24:16.860,-0.00094,,,,342.35
10/15/2018 11:24:16.880,-0.00085,,,,342.35
10/15/2018 11:24:16.900,-0.00042,,,,342.35
10/15/2018 11:24:16.920,-0.00034,,,,342.35
10/15/2018 11:24:16.940,-0.00025,,,,342.35
10/15/2018 11:24:16.960,0.00009,,,,342.35
10/15/2018 11:24:16.980,0.00009,,,,342.35
10/15/2018 11:24:17.000,0.00018,,,,342.34
10/15/2018 11:24:17.020,0.00026,,,,342.34
10/15/2018 11:24:17.040,0.00018,,,,342.34
10/15/2018 11:24:17.060,0.00009,,,,342.34
10/15/2018 11:24:17.080,-0.00025,,,,342.34
10/15/2018 11:24:17.100,-0.00008,,,,342.34
10/15/2018 11:24:17.120,0.00018,,,,342.34
10/15/2018 11:24:17.140,0.00009,,,,342.34
10/15/2018 11:24:17.160,-0.00025,,,,342.34
10/15/2018 11:24:17.180,-0.00017,,,,342.34
10/15/2018 11:24:17.200,-0.00042,,,,342.34
10/15/2018 11:24:17.220,-0.00042,,,,342.34
10/15/2018 11:24:17.240,-0.00042,,,,342.34
10/15/2018 11:24:17.260,-0.00085,,,,342.34
10/15/2018 11:24:17.280,-0.00077,,,,342.34
10/15/2018 11:24:17.300,-0.00102,,,,342.34
10/15/2018 11:24:17.320,-0.00111,,,,342.34
10/15/2018 11:24:17.340,-0.00101,,,,342.34
10/15/2018 11:24:17.360,-0.00101,,,,342.34
10/15/2018 11:24:17.380,-0.00092,,,,342.34
10/15/2018 11:24:17.400,-0.00084,,,,342.34
10/15/2018 11:24:17.420,-0.00084,,,,342.34
10/15/2018 11:24:17.440,-0.00101,,,,342.34
10/15/2018 11:24:17.460,-0.00049,,,,342.34
10/15/2018 11:24:17.480,-0.00041,,,,342.34
10/15/2018 11:24:17.500,-0.00032,,,,342.34
10/15/2018 11:24:17.520,-0.00032,,,,342.34
10/15/2018 11:24:17.540,-0.00007,,,,342.34
10/15/2018 11:24:17.560,0.00010,,,,342.34
10/15/2018 11:24:17.580,0.00019,,,,342.34
10/15/2018 11:24:17.600,0.00036,,,,342.34
10/15/2018 11:24:17.620,0.00070,,,,342.34
10/15/2018 11:24:17.640,0.00053,,,,342.34
10/15/2018 11:24:17.660,0.00087,,,,342.34
10/15/2018 11:24:17.680,0.00087,,,,342.34
10/15/2018 11:24:17.700,0.00087,,,,342.34
10/15/2018 11:24:17.720,0.00087,,,,342.34
10/15/2018 11:24:17.740,0.00087,,,,342.34
10/15/2018 11:24:17.760,0.00079,,,,342.34
10/15/2018 11:24:17.780,0.00053,,,,342.34
10/15/2018 11:24:17.800,0.00028,,,,342.34
10/15/2018 11:24:17.820,0.00028,,,,342.34
10/15/2018 11:24:17.840,0.00019,,,,342.34
10/15/2018 11:24:17.860,-0.00041,,,,342.34
10/15/2018 11:24:17.880,-0.00041,,,,342.34
10/15/2018 11:24:17.900,-0.00049,,,,342.34
10/15/2018 11:24:17.920,-0.00109,,,,342.34
10/15/2018 11:24:17.940,-0.00127,,,,342.34
10/15/2018 11:24:17.960,-0.00118,,,,342.34
10/15/2018 11:24:17.980,-0.00152,,,,342.34
10/15/2018 11:24:18.000,-0.00169,,,,342.33
10/15/2018 11:24:18.020,-0.00169,,,,342.33
10/15/2018 11:24:18.040,-0.00161,,,,342.33
10/15/2018 11:24:18.060,-0.00161,,,,342.33
10/15/2018 11:24:18.080,-0.00161,,,,342.33
10/15/2018 11:24:18.100,-0.00152,,,,342.33
10/15/2018 11:24:18.120,-0.00144,,,,342.33
10/15/2018 11:24:18.140,-0.00118,,,,342.33
10/15/2018 11:24:18.160,-0.00101,,,,342.33
10/15/2018 11:24:18.180,-0.00091,,,,342.33
10/15/2018 11:24:18.200,-0.00099,,,,342.33
10/15/2018 11:24:18.220,-0.00048,,,,342.33
10/15/2018 11:24:18.240,-0.00039,,,,342.33
10/15/2018 11:24:18.260,-0.00031,,,,342.33
10/15/2018 11:24:18.280,-0.00031,,,,342.33
10/15/2018 11:24:18.300,-0.00031,,,,342.33
10/15/2018 11:24:18.320,-0.00022,,,,342.33
10/15/2018 11:24:18.340,0.00020,,,,342.33
10/15/2018 11:24:18.360,0.00029,,,,342.33
10/15/2018 11:24:18.380,0.00029,,,,342.33
10/15/2018 11:24:18.400,0.00020,,,,342.33
10/15/2018 11:24:18.420,0.00012,,,,342.33
10/15/2018 11:24:18.440,0.00020,,,,342.33
10/15/2018 11:24:18.460,0.00029,,,,342.33
10/15/2018 11:24:18.480,0.00029,,,,342.33
10/15/2018 11:24:18.500,0.00029,,,,342.33
10/15/2018 11:24:18.520,0.00029,,,,342.33
10/15/2018 11:24:18.540,0.00029,,,,342.33
10/15/2018 11:24:18.560,0.00029,,,,342.33
10/15/2018 11:24:18.580,0.00029,,,,342.33
10/15/2018 11:24:18.600,0.00029,,,,342.33
10/15/2018 11:24:18.620,0.00029,,,,342.33
10/15/2018 11:24:18.640,0.00020,,,,342.33
10/15/2018 11:24:18.660,0.00020,,,,342.33
10/15/2018 11:24:18.680,0.00012,,,,342.33
10/15/2018 11:24:18.700,0.00020,,,,342.33
10/15/2018 11:24:18.720,0.00020,,,,342.33
10/15/2018 11:24:18.740,-0.00031,,,,342.33
10/15/2018 11:24:18.760,-0.00031,,,,342.33
10/15/2018 11:24:18.780,-0.00029,,,,342.33
10/15/2018 11:24:18.800,-0.00029,,,,342.33
10/15/2018 11:24:18.820,-0.00029,,,,342.33
10/15/2018 11:24:18.840,-0.00029,,,,342.33
10/15/2018 11:24:18.860,-0.00029,,,,342.33
10/15/2018 11:24:18.880,-0.00029,,,,342.33
10/15/2018 11:24:18.900,-0.00038,,,,342.33
10/15/2018 11:24:18.920,-0.00047,,,,342.33
10/15/2018 11:24:18.940,-0.00029,,,,342.33
10/15/2018 11:24:18.960,-0.00021,,,,342.33
10/15/2018 11:24:18.980,-0.00029,,,,342.33
10/15/2018 11:24:19.000,-0.00038,,,,342.31
10/15/2018 11:24:19.020,-0.00038,,,,342.31
10/15/2018 11:24:19.040,-0.00089,,,,342.31
10/15/2018 11:24:19.060,-0.00089,,,,342.31
10/15/2018 11:24:19.080,-0.00089,,,,342.31
10/15/2018 11:24:19.100,-0.00089,,,,342.31
10/15/2018 11:24:19.120,-0.00089,,,,342.31
10/15/2018 11:24:19.140,-0.00072,,,,342.31
10/15/2018 11:24:19.160,-0.00106,,,,342.31
10/15/2018 11:24:19.180,-0.00089,,,,342.31
10/15/2018 11:24:19.200,-0.00106,,,,342.31
10/15/2018 11:24:19.220,-0.00098,,,,342.31
10/15/2018 11:24:19.240,-0.00098,,,,342.31
10/15/2018 11:24:19.260,-0.00098,,,,342.31
10/15/2018 11:24:19.280,-0.00098,,,,342.31
10/15/2018 11:24:19.300,-0.00098,,,,342.31
10/15/2018 11:24:19.320,-0.00098,,,,342.31
10/15/2018 11:24:19.340,-0.00064,,,,342.31
10/15/2018 11:24:19.360,-0.00081,,,,342.31
10/15/2018 11:24:19.380,-0.00047,,,,342.31
10/15/2018 11:24:19.400,-0.00047,,,,342.31
10/15/2018 11:24:19.420,-0.00029,,,,342.31
10/15/2018 11:24:19.440,-0.00047,,,,342.31
10/15/2018 11:24:19.460,-0.00038,,,,342.31
10/15/2018 11:24:19.480,-0.00029,,,,342.31
10/15/2018 11:24:19.500,-0.00029,,,,342.31
10/15/2018 11:24:19.520,-0.00038,,,,342.31
10/15/2018 11:24:19.540,-0.00029,,,,342.31
10/15/2018 11:24:19.560,0.00013,,,,342.31
10/15/2018 11:24:19.580,0.00022,,,,342.31
10/15/2018 11:24:19.600,0.00030,,,,342.31
10/15/2018 11:24:19.620,0.00039,,,,342.31
10/15/2018 11:24:19.640,0.00048,,,,342.31
10/15/2018 11:24:19.660,0.00048,,,,342.31
10/15/2018 11:24:19.680,0.00048,,,,342.31
10/15/2018 11:24:19.700,0.00039,,,,342.31
10/15/2018 11:24:19.720,0.00090,,,,342.31
10/15/2018 11:24:19.740,0.00099,,,,342.31
10/15/2018 11:24:19.760,0.00099,,,,342.31
10/15/2018 11:24:19.780,0.00082,,,,342.31
10/15/2018 11:24:19.800,0.00073,,,,342.31
10/15/2018 11:24:19.820,0.00048,,,,342.31
10/15/2018 11:24:19.840,0.00082,,,,342.31
10/15/2018 11:24:19.860,0.00082,,,,342.31
10/15/2018 11:24:19.880,0.00082,,,,342.31
10/15/2018 11:24:19.900,0.00030,,,,342.31
10/15/2018 11:24:19.920,0.00030,,,,342.31
10/15/2018 11:24:19.940,0.00022,,,,342.31
10/15/2018 11:24:19.960,-0.00004,,,,342.31
10/15/2018 11:24:19.980,-0.00089,,,,342.31
10/15/2018 11:24:20.000,-0.00064,,,,342.31
10/15/2018 11:24:20.020,-0.00089,,,,342.31
10/15/2018 11:24:20.040,-0.00098,,,,342.31
10/15/2018 11:24:20.060,-0.00124,,,,342.31
10/15/2018 11:24:20.080,-0.00149,,,,342.31
10/15/2018 11:24:20.100,-0.00132,,,,342.31
10/15/2018 11:24:20.120,-0.00141,,,,342.31
10/15/2018 11:24:20.140,-0.00141,,,,342.31
10/15/2018 11:24:20.160,-0.00149,,,,342.31
10/15/2018 11:24:20.180,-0.00158,,,,342.31
10/15/2018 11:24:20.200,-0.00165,,,,342.31
10/15/2018 11:24:20.220,-0.00131,,,,342.31
10/15/2018 11:24:20.240,-0.00139,,,,342.31
10/15/2018 11:24:20.260,-0.00114,,,,342.31
10/15/2018 11:24:20.280,-0.00105,,,,342.31
10/15/2018 11:24:20.300,-0.00131,,,,342.31
10/15/2018 11:24:20.320,-0.00054,,,,342.31
10/15/2018 11:24:20.340,-0.00037,,,,342.31
10/15/2018 11:24:20.360,-0.00028,,,,342.31
10/15/2018 11:24:20.380,0.00023,,,,342.31
10/15/2018 11:24:20.400,0.00023,,,,342.31
10/15/2018 11:24:20.420,0.00032,,,,342.31
10/15/2018 11:24:20.440,0.00023,,,,342.31
10/15/2018 11:24:20.460,-0.00011,,,,342.31
10/15/2018 11:24:20.480,0.00015,,,,342.31
10/15/2018 11:24:20.500,-0.00011,,,,342.31
10/15/2018 11:24:20.520,0.00032,,,,342.31
10/15/2018 11:24:20.540,0.00066,,,,342.31
10/15/2018 11:24:20.560,0.00032,,,,342.31
10/15/2018 11:24:20.580,0.00023,,,,342.31
10/15/2018 11:24:20.600,0.00023,,,,342.31
10/15/2018 11:24:20.620,-0.00002,,,,342.31
10/15/2018 11:24:20.640,0.00015,,,,342.31
10/15/2018 11:24:20.660,-0.00019,,,,342.31
10/15/2018 11:24:20.680,-0.00045,,,,342.31
10/15/2018 11:24:20.700,-0.00037,,,,342.31
10/15/2018 11:24:20.720,-0.00028,,,,342.31
10/15/2018 11:24:20.740,-0.00028,,,,342.31
10/15/2018 11:24:20.760,-0.00028,,,,342.31
10/15/2018 11:24:20.780,-0.00028,,,,342.31
10/15/2018 11:24:20.800,-0.00028,,,,342.31
10/15/2018 11:24:20.820,-0.00028,,,,342.31
10/15/2018 11:24:20.840,-0.00028,,,,342.31
10/15/2018 11:24:20.860,-0.00028,,,,342.31
10/15/2018 11:24:20.880,-0.00028,,,,342.31
10/15/2018 11:24:20.900,-0.00028,,,,342.31
10/15/2018 11:24:20.920,-0.00019,,,,342.31
10/15/2018 11:24:20.940,0.00032,,,,342.31
10/15/2018 11:24:20.960,0.00032,,,,342.31
10/15/2018 11:24:20.980,0.00032,,,,342.31
10/15/2018 11:24:21.000,0.00032,,,,342.30
10/15/2018 11:24:21.020,0.00032,,,,342.30
10/15/2018 11:24:21.040,0.00032,,,,342.30
