10/15/2018 14:43:57.680,-0.016880000000000003,,,,342.78
10/15/2018 14:43:57.700,-0.022019999999999998,,,,342.78
10/15/2018 14:43:57.720,-0.026310000000000004,,,,342.78
10/15/2018 14:43:57.740,-0.030510000000000002,,,,342.78
10/15/2018 14:43:57.760,-0.033589999999999995,,,,342.78
10/15/2018 14:43:57.780,-0.03676,,,,342.78
10/15/2018 14:43:57.800,-0.039760000000000004,,,,342.78
10/15/2018 14:43:57.820,-0.04148,,,,342.78
10/15/2018 14:43:57.840,-0.04131,,,,342.78
10/15/2018 14:43:57.860,-0.040889999999999996,,,,342.78
10/15/2018 14:43:57.880,-0.03918,,,,342.78
10/15/2018 14:43:57.900,-0.03729,,,,342.78
10/15/2018 14:43:57.920,-0.03438,,,,342.78
10/15/2018 14:43:57.940,-0.03052,,,,342.78
10/15/2018 14:43:57.960,-0.02572,,,,342.78
10/15/2018 14:43:57.980,-0.02041,,,,342.78
10/15/2018 14:43:58.000,-0.0151,,,,342.82
10/15/2018 14:43:58.020,-0.00815,,,,342.82
10/15/2018 14:43:58.040,-0.00215,,,,342.82
10/15/2018 14:43:58.060,0.00392,,,,342.82
10/15/2018 14:43:58.080,0.01034,,,,342.82
10/15/2018 14:43:58.100,0.01626,,,,342.82
10/15/2018 14:43:58.120,0.02191,,,,342.82
10/15/2018 14:43:58.140,0.026539999999999998,,,,342.82
10/15/2018 14:43:58.160,0.030660000000000003,,,,342.82
10/15/2018 14:43:58.180,0.03246,,,,342.82
10/15/2018 14:43:58.200,0.035710000000000006,,,,342.82
10/15/2018 14:43:58.220,0.03768,,,,342.82
10/15/2018 14:43:58.240,0.03837,,,,342.82
10/15/2018 14:43:58.260,0.03948,,,,342.82
10/15/2018 14:43:58.280,0.03914,,,,342.82
10/15/2018 14:43:58.300,0.03828,,,,342.82
10/15/2018 14:43:58.320,0.03631,,,,342.82
10/15/2018 14:43:58.340,0.03561,,,,342.82
10/15/2018 14:43:58.360,0.033389999999999996,,,,342.82
10/15/2018 14:43:58.380,0.03159,,,,342.82
10/15/2018 14:43:58.400,0.03021,,,,342.82
10/15/2018 14:43:58.420,0.0273,,,,342.82
10/15/2018 14:43:58.440,0.024130000000000002,,,,342.82
10/15/2018 14:43:58.460,0.02044,,,,342.82
10/15/2018 14:43:58.480,0.01676,,,,342.82
10/15/2018 14:43:58.500,0.013069999999999998,,,,342.82
10/15/2018 14:43:58.520,0.008790000000000001,,,,342.82
10/15/2018 14:43:58.540,0.00433,,,,342.82
10/15/2018 14:43:58.560,-0.0009,,,,342.82
10/15/2018 14:43:58.580,-0.00621,,,,342.82
10/15/2018 14:43:58.600,-0.01204,,,,342.82
10/15/2018 14:43:58.620,-0.01444,,,,342.82
10/15/2018 14:43:58.640,-0.0183,,,,342.82
10/15/2018 14:43:58.660,-0.02157,,,,342.82
10/15/2018 14:43:58.680,-0.024480000000000002,,,,342.82
10/15/2018 14:43:58.700,-0.0262,,,,342.82
10/15/2018 14:43:58.720,-0.02748,,,,342.82
10/15/2018 14:43:58.740,-0.028860000000000004,,,,342.82
10/15/2018 14:43:58.760,-0.02988,,,,342.82
10/15/2018 14:43:58.780,-0.029110000000000004,,,,342.82
10/15/2018 14:43:58.800,-0.030060000000000003,,,,342.82
10/15/2018 14:43:58.820,-0.02988,,,,342.82
10/15/2018 14:43:58.840,-0.028860000000000004,,,,342.82
10/15/2018 14:43:58.860,-0.027569999999999997,,,,342.82
10/15/2018 14:43:58.880,-0.025259999999999998,,,,342.82
10/15/2018 14:43:58.900,-0.022680000000000002,,,,342.82
10/15/2018 14:43:58.920,-0.01866,,,,342.82
10/15/2018 14:43:58.940,-0.013080000000000001,,,,342.82
10/15/2018 14:43:58.960,-0.00777,,,,342.82
10/15/2018 14:43:58.980,-0.00238,,,,342.82
10/15/2018 14:43:59.000,0.0025,,,,342.86
10/15/2018 14:43:59.020,0.006959999999999999,,,,342.86
10/15/2018 14:43:59.040,0.01227,,,,342.86
10/15/2018 14:43:59.060,0.016390000000000002,,,,342.86
10/15/2018 14:43:59.080,0.0211,,,,342.86
10/15/2018 14:43:59.100,0.02547,,,,342.86
10/15/2018 14:43:59.120,0.029419999999999998,,,,342.86
10/15/2018 14:43:59.140,0.03293,,,,342.86
10/15/2018 14:43:59.160,0.03644,,,,342.86
10/15/2018 14:43:59.180,0.03833,,,,342.86
10/15/2018 14:43:59.200,0.039619999999999995,,,,342.86
10/15/2018 14:43:59.220,0.04047,,,,342.86
10/15/2018 14:43:59.240,0.04004,,,,342.86
10/15/2018 14:43:59.260,0.03833,,,,342.86
10/15/2018 14:43:59.280,0.03567,,,,342.86
10/15/2018 14:43:59.300,0.03283,,,,342.86
10/15/2018 14:43:59.320,0.02897,,,,342.86
10/15/2018 14:43:59.340,0.02486,,,,342.86
10/15/2018 14:43:59.360,0.021769999999999998,,,,342.86
10/15/2018 14:43:59.380,0.01963,,,,342.86
10/15/2018 14:43:59.400,0.0168,,,,342.86
10/15/2018 14:43:59.420,0.013630000000000001,,,,342.86
10/15/2018 14:43:59.440,0.009940000000000001,,,,342.86
10/15/2018 14:43:59.460,0.00634,,,,342.86
10/15/2018 14:43:59.480,0.00317,,,,342.86
10/15/2018 14:43:59.500,-0.00043,,,,342.86
10/15/2018 14:43:59.520,-0.0036,,,,342.86
10/15/2018 14:43:59.540,-0.0072900000000000005,,,,342.86
10/15/2018 14:43:59.560,-0.01037,,,,342.86
10/15/2018 14:43:59.580,-0.01346,,,,342.86
10/15/2018 14:43:59.600,-0.01707,,,,342.86
10/15/2018 14:43:59.620,-0.02033,,,,342.86
10/15/2018 14:43:59.640,-0.02342,,,,342.86
10/15/2018 14:43:59.660,-0.025730000000000003,,,,342.86
10/15/2018 14:43:59.680,-0.027960000000000002,,,,342.86
10/15/2018 14:43:59.700,-0.029419999999999998,,,,342.86
10/15/2018 14:43:59.720,-0.03044,,,,342.86
10/15/2018 14:43:59.740,-0.0307,,,,342.86
10/15/2018 14:43:59.760,-0.029589999999999998,,,,342.86
10/15/2018 14:43:59.780,-0.0283,,,,342.86
10/15/2018 14:43:59.800,-0.026330000000000003,,,,342.86
10/15/2018 14:43:59.820,-0.02333,,,,342.86
10/15/2018 14:43:59.840,-0.020669999999999997,,,,342.86
10/15/2018 14:43:59.860,-0.01699,,,,342.86
10/15/2018 14:43:59.880,-0.0128,,,,342.86
10/15/2018 14:43:59.900,-0.00843,,,,342.86
10/15/2018 14:43:59.920,-0.00286,,,,342.86
10/15/2018 14:43:59.940,0.0034,,,,342.86
10/15/2018 14:43:59.960,0.00992,,,,342.86
10/15/2018 14:43:59.980,0.01549,,,,342.86
10/15/2018 14:44:00.000,0.02012,,,,342.89
10/15/2018 14:44:00.020,0.024059999999999998,,,,342.89
10/15/2018 14:44:00.040,0.02706,,,,342.89
10/15/2018 14:44:00.060,0.02835,,,,342.89
10/15/2018 14:44:00.080,0.02895,,,,342.89
10/15/2018 14:44:00.100,0.03186,,,,342.89
10/15/2018 14:44:00.120,0.03255,,,,342.89
10/15/2018 14:44:00.140,0.03263,,,,342.89
10/15/2018 14:44:00.160,0.031689999999999996,,,,342.89
10/15/2018 14:44:00.180,0.031,,,,342.89
10/15/2018 14:44:00.200,0.029889999999999996,,,,342.89
10/15/2018 14:44:00.220,0.03032,,,,342.89
10/15/2018 14:44:00.240,0.03075,,,,342.89
10/15/2018 14:44:00.260,0.03015,,,,342.89
10/15/2018 14:44:00.280,0.028069999999999998,,,,342.89
10/15/2018 14:44:00.300,0.026789999999999998,,,,342.89
10/15/2018 14:44:00.320,0.024130000000000002,,,,342.89
10/15/2018 14:44:00.340,0.02096,,,,342.89
10/15/2018 14:44:00.360,0.01659,,,,342.89
10/15/2018 14:44:00.380,0.01239,,,,342.89
10/15/2018 14:44:00.400,0.007670000000000001,,,,342.89
10/15/2018 14:44:00.420,0.00253,,,,342.89
10/15/2018 14:44:00.440,-0.00244,,,,342.89
10/15/2018 14:44:00.460,-0.0069,,,,342.89
10/15/2018 14:44:00.480,-0.01187,,,,342.89
10/15/2018 14:44:00.500,-0.01736,,,,342.89
10/15/2018 14:44:00.520,-0.01985,,,,342.89
10/15/2018 14:44:00.540,-0.02267,,,,342.89
10/15/2018 14:44:00.560,-0.02507,,,,342.89
10/15/2018 14:44:00.580,-0.0267,,,,342.89
10/15/2018 14:44:00.600,-0.02766,,,,342.89
10/15/2018 14:44:00.620,-0.028260000000000004,,,,342.89
10/15/2018 14:44:00.640,-0.028260000000000004,,,,342.89
10/15/2018 14:44:00.660,-0.027489999999999997,,,,342.89
10/15/2018 14:44:00.680,-0.025519999999999998,,,,342.89
10/15/2018 14:44:00.700,-0.0238,,,,342.89
10/15/2018 14:44:00.720,-0.02192,,,,342.89
10/15/2018 14:44:00.740,-0.01892,,,,342.89
10/15/2018 14:44:00.760,-0.01617,,,,342.89
10/15/2018 14:44:00.780,-0.012320000000000001,,,,342.89
10/15/2018 14:44:00.800,-0.00863,,,,342.89
10/15/2018 14:44:00.820,-0.005370000000000001,,,,342.89
10/15/2018 14:44:00.840,-0.00186,,,,342.89
10/15/2018 14:44:00.860,0.00183,,,,342.89
10/15/2018 14:44:00.880,0.0056,,,,342.89
10/15/2018 14:44:00.900,0.00894,,,,342.89
10/15/2018 14:44:00.920,0.012029999999999999,,,,342.89
10/15/2018 14:44:00.940,0.0122,,,,342.89
10/15/2018 14:44:00.960,0.01014,,,,342.89
10/15/2018 14:44:00.980,0.01734,,,,342.89
10/15/2018 14:44:01.000,0.02026,,,,342.91
10/15/2018 14:44:01.020,0.02213,,,,342.91
10/15/2018 14:44:01.040,0.02205,,,,342.91
10/15/2018 14:44:01.060,0.021269999999999997,,,,342.91
10/15/2018 14:44:01.080,0.02213,,,,342.91
10/15/2018 14:44:01.100,0.02307,,,,342.91
10/15/2018 14:44:01.120,0.0247,,,,342.91
10/15/2018 14:44:01.140,0.02625,,,,342.91
10/15/2018 14:44:01.160,0.02762,,,,342.91
10/15/2018 14:44:01.180,0.02745,,,,342.91
10/15/2018 14:44:01.200,0.027280000000000002,,,,342.91
10/15/2018 14:44:01.220,0.0271,,,,342.91
10/15/2018 14:44:01.240,0.02685,,,,342.91
10/15/2018 14:44:01.260,0.02522,,,,342.91
10/15/2018 14:44:01.280,0.02282,,,,342.91
10/15/2018 14:44:01.300,0.01973,,,,342.91
10/15/2018 14:44:01.320,0.015619999999999998,,,,342.91
10/15/2018 14:44:01.340,0.01047,,,,342.91
10/15/2018 14:44:01.360,0.00499,,,,342.91
10/15/2018 14:44:01.380,-0.00059,,,,342.91
10/15/2018 14:44:01.400,-0.00659,,,,342.91
10/15/2018 14:44:01.420,-0.01165,,,,342.91
10/15/2018 14:44:01.440,-0.01586,,,,342.91
10/15/2018 14:44:01.460,-0.01963,,,,342.91
10/15/2018 14:44:01.480,-0.022719999999999997,,,,342.91
10/15/2018 14:44:01.500,-0.02504,,,,342.91
10/15/2018 14:44:01.520,-0.02598,,,,342.91
10/15/2018 14:44:01.540,-0.026660000000000003,,,,342.91
10/15/2018 14:44:01.560,-0.026489999999999996,,,,342.91
10/15/2018 14:44:01.580,-0.02452,,,,342.91
10/15/2018 14:44:01.600,-0.02221,,,,342.91
10/15/2018 14:44:01.620,-0.01963,,,,342.91
10/15/2018 14:44:01.640,-0.0168,,,,342.91
10/15/2018 14:44:01.660,-0.013890000000000001,,,,342.91
10/15/2018 14:44:01.680,-0.01072,,,,342.91
10/15/2018 14:44:01.700,-0.00755,,,,342.91
10/15/2018 14:44:01.720,-0.0048,,,,342.91
10/15/2018 14:44:01.740,-0.0018,,,,342.91
10/15/2018 14:44:01.760,7e-05,,,,342.91
10/15/2018 14:44:01.780,0.00196,,,,342.91
10/15/2018 14:44:01.800,0.00367,,,,342.91
10/15/2018 14:44:01.820,0.00487,,,,342.91
10/15/2018 14:44:01.840,0.0065,,,,342.91
10/15/2018 14:44:01.860,0.00719,,,,342.91
10/15/2018 14:44:01.880,0.00761,,,,342.91
10/15/2018 14:44:01.900,0.00856,,,,342.91
10/15/2018 14:44:01.920,0.00976,,,,342.91
10/15/2018 14:44:01.940,0.01113,,,,342.91
10/15/2018 14:44:01.960,0.01242,,,,342.91
10/15/2018 14:44:01.980,0.013359999999999999,,,,342.91
10/15/2018 14:44:02.000,0.01439,,,,342.94
10/15/2018 14:44:02.020,0.01593,,,,342.94
10/15/2018 14:44:02.040,0.01679,,,,342.94
10/15/2018 14:44:02.060,0.0191,,,,342.94
10/15/2018 14:44:02.080,0.02107,,,,342.94
10/15/2018 14:44:02.100,0.02279,,,,342.94
10/15/2018 14:44:02.120,0.024419999999999997,,,,342.94
10/15/2018 14:44:02.140,0.02502,,,,342.94
10/15/2018 14:44:02.160,0.02459,,,,342.94
10/15/2018 14:44:02.180,0.0233,,,,342.94
10/15/2018 14:44:02.200,0.0215,,,,342.94
10/15/2018 14:44:02.220,0.01885,,,,342.94
10/15/2018 14:44:02.240,0.01542,,,,342.94
10/15/2018 14:44:02.260,0.01146,,,,342.94
10/15/2018 14:44:02.280,0.00674,,,,342.94
10/15/2018 14:44:02.300,0.00246,,,,342.94
10/15/2018 14:44:02.320,-0.00183,,,,342.94
10/15/2018 14:44:02.340,-0.0056,,,,342.94
10/15/2018 14:44:02.360,-0.0098,,,,342.94
10/15/2018 14:44:02.380,-0.01366,,,,342.94
10/15/2018 14:44:02.400,-0.01821,,,,342.94
10/15/2018 14:44:02.420,-0.01992,,,,342.94
10/15/2018 14:44:02.440,-0.01992,,,,342.94
10/15/2018 14:44:02.460,-0.02095,,,,342.94
10/15/2018 14:44:02.480,-0.02155,,,,342.94
10/15/2018 14:44:02.500,-0.02198,,,,342.94
10/15/2018 14:44:02.520,-0.02112,,,,342.94
10/15/2018 14:44:02.540,-0.02009,,,,342.94
10/15/2018 14:44:02.560,-0.01795,,,,342.94
10/15/2018 14:44:02.580,-0.01598,,,,342.94
10/15/2018 14:44:02.600,-0.01289,,,,342.94
10/15/2018 14:44:02.620,-0.00946,,,,342.94
10/15/2018 14:44:02.640,-0.0068,,,,342.94
10/15/2018 14:44:02.660,-0.0044,,,,342.94
10/15/2018 14:44:02.680,-0.00149,,,,342.94
10/15/2018 14:44:02.700,0.00022999999999999998,,,,342.94
10/15/2018 14:44:02.720,0.0025399999999999997,,,,342.94
10/15/2018 14:44:02.740,0.00374,,,,342.94
10/15/2018 14:44:02.760,0.0052,,,,342.94
10/15/2018 14:44:02.780,0.0059700000000000005,,,,342.94
10/15/2018 14:44:02.800,0.0076,,,,342.94
10/15/2018 14:44:02.820,0.00863,,,,342.94
10/15/2018 14:44:02.840,0.009309999999999999,,,,342.94
10/15/2018 14:44:02.860,0.00992,,,,342.94
10/15/2018 14:44:02.880,0.01043,,,,342.94
10/15/2018 14:44:02.900,0.01137,,,,342.94
10/15/2018 14:44:02.920,0.0124,,,,342.94
10/15/2018 14:44:02.940,0.01369,,,,342.94
10/15/2018 14:44:02.960,0.015319999999999999,,,,342.94
10/15/2018 14:44:02.980,0.01592,,,,342.94
10/15/2018 14:44:03.000,0.01686,,,,342.95
10/15/2018 14:44:03.020,0.01729,,,,342.95
10/15/2018 14:44:03.040,0.0171,,,,342.95
10/15/2018 14:44:03.060,0.0165,,,,342.95
10/15/2018 14:44:03.080,0.01496,,,,342.95
10/15/2018 14:44:03.100,0.0135,,,,342.95
10/15/2018 14:44:03.120,0.01162,,,,342.95
10/15/2018 14:44:03.140,0.0099,,,,342.95
10/15/2018 14:44:03.160,0.00801,,,,342.95
10/15/2018 14:44:03.180,0.00561,,,,342.95
10/15/2018 14:44:03.200,0.00296,,,,342.95
10/15/2018 14:44:03.220,0.00098,,,,342.95
10/15/2018 14:44:03.240,0.00116,,,,342.95
10/15/2018 14:44:03.260,0.00037999999999999997,,,,342.95
10/15/2018 14:44:03.280,-0.00099,,,,342.95
10/15/2018 14:44:03.300,-0.0021,,,,342.95
10/15/2018 14:44:03.320,-0.00322,,,,342.95
10/15/2018 14:44:03.340,-0.0045899999999999995,,,,342.95
10/15/2018 14:44:03.360,-0.006220000000000001,,,,342.95
10/15/2018 14:44:03.380,-0.008190000000000001,,,,342.95
10/15/2018 14:44:03.400,-0.009909999999999999,,,,342.95
10/15/2018 14:44:03.420,-0.01162,,,,342.95
10/15/2018 14:44:03.440,-0.01291,,,,342.95
10/15/2018 14:44:03.460,-0.014190000000000001,,,,342.95
10/15/2018 14:44:03.480,-0.015390000000000001,,,,342.95
10/15/2018 14:44:03.500,-0.01616,,,,342.95
10/15/2018 14:44:03.520,-0.01591,,,,342.95
10/15/2018 14:44:03.540,-0.015309999999999999,,,,342.95
10/15/2018 14:44:03.560,-0.01411,,,,342.95
10/15/2018 14:44:03.580,-0.01248,,,,342.95
10/15/2018 14:44:03.600,-0.01068,,,,342.95
10/15/2018 14:44:03.620,-0.00913,,,,342.95
10/15/2018 14:44:03.640,-0.00785,,,,342.95
10/15/2018 14:44:03.660,-0.00562,,,,342.95
10/15/2018 14:44:03.680,-0.0038200000000000005,,,,342.95
10/15/2018 14:44:03.700,-0.00193,,,,342.95
10/15/2018 14:44:03.720,0.00037999999999999997,,,,342.95
10/15/2018 14:44:03.740,0.00244,,,,342.95
10/15/2018 14:44:03.760,0.00433,,,,342.95
10/15/2018 14:44:03.780,0.00579,,,,342.95
10/15/2018 14:44:03.800,0.00784,,,,342.95
10/15/2018 14:44:03.820,0.00981,,,,342.95
10/15/2018 14:44:03.840,0.01162,,,,342.95
10/15/2018 14:44:03.860,0.01316,,,,342.95
10/15/2018 14:44:03.880,0.0153,,,,342.95
10/15/2018 14:44:03.900,0.01642,,,,342.95
10/15/2018 14:44:03.920,0.017269999999999997,,,,342.95
10/15/2018 14:44:03.940,0.0177,,,,342.95
10/15/2018 14:44:03.960,0.017269999999999997,,,,342.95
10/15/2018 14:44:03.980,0.0171,,,,342.95
10/15/2018 14:44:04.000,0.015819999999999997,,,,342.96
10/15/2018 14:44:04.020,0.01427,,,,342.96
10/15/2018 14:44:04.040,0.01273,,,,342.96
10/15/2018 14:44:04.060,0.01024,,,,342.96
10/15/2018 14:44:04.080,0.008440000000000001,,,,342.96
10/15/2018 14:44:04.100,0.00673,,,,342.96
10/15/2018 14:44:04.120,0.0049299999999999995,,,,342.96
10/15/2018 14:44:04.140,0.00321,,,,342.96
10/15/2018 14:44:04.160,0.0021,,,,342.96
10/15/2018 14:44:04.180,0.00013000000000000002,,,,342.96
10/15/2018 14:44:04.200,-0.00125,,,,342.96
10/15/2018 14:44:04.220,-0.00253,,,,342.96
10/15/2018 14:44:04.240,-0.00425,,,,342.96
10/15/2018 14:44:04.260,-0.005529999999999999,,,,342.96
10/15/2018 14:44:04.280,-0.00613,,,,342.96
10/15/2018 14:44:04.300,-0.0063,,,,342.96
10/15/2018 14:44:04.320,-0.00733,,,,342.96
10/15/2018 14:44:04.340,-0.00733,,,,342.96
10/15/2018 14:44:04.360,-0.0069900000000000006,,,,342.96
10/15/2018 14:44:04.380,-0.00648,,,,342.96
10/15/2018 14:44:04.400,-0.0063,,,,342.96
10/15/2018 14:44:04.420,-0.006220000000000001,,,,342.96
10/15/2018 14:44:04.440,-0.00639,,,,342.96
10/15/2018 14:44:04.460,-0.00605,,,,342.96
10/15/2018 14:44:04.480,-0.00562,,,,342.96
10/15/2018 14:44:04.500,-0.00528,,,,342.96
10/15/2018 14:44:04.520,-0.0049299999999999995,,,,342.96
10/15/2018 14:44:04.540,-0.00449,,,,342.96
10/15/2018 14:44:04.560,-0.00483,,,,342.96
10/15/2018 14:44:04.580,-0.005,,,,342.96
10/15/2018 14:44:04.600,-0.005520000000000001,,,,342.96
10/15/2018 14:44:04.620,-0.005,,,,342.96
10/15/2018 14:44:04.640,-0.0044,,,,342.96
10/15/2018 14:44:04.660,-0.00355,,,,342.96
10/15/2018 14:44:04.680,-0.00183,,,,342.96
10/15/2018 14:44:04.700,-0.00029,,,,342.96
10/15/2018 14:44:04.720,0.00126,,,,342.96
10/15/2018 14:44:04.740,0.00246,,,,342.96
10/15/2018 14:44:04.760,0.00374,,,,342.96
10/15/2018 14:44:04.780,0.0054600000000000004,,,,342.96
10/15/2018 14:44:04.800,0.006659999999999999,,,,342.96
10/15/2018 14:44:04.820,0.007859999999999999,,,,342.96
10/15/2018 14:44:04.840,0.00897,,,,342.96
10/15/2018 14:44:04.860,0.00923,,,,342.96
10/15/2018 14:44:04.880,0.00914,,,,342.96
10/15/2018 14:44:04.900,0.009309999999999999,,,,342.96
10/15/2018 14:44:04.920,0.00966,,,,342.96
10/15/2018 14:44:04.940,0.0106,,,,342.96
10/15/2018 14:44:04.960,0.012320000000000001,,,,342.96
10/15/2018 14:44:04.980,0.014719999999999999,,,,342.96
10/15/2018 14:44:05.000,0.01635,,,,342.95
10/15/2018 14:44:05.020,0.0166,,,,342.95
10/15/2018 14:44:05.040,0.01626,,,,342.95
10/15/2018 14:44:05.060,0.014719999999999999,,,,342.95
10/15/2018 14:44:05.080,0.01257,,,,342.95
10/15/2018 14:44:05.100,0.009309999999999999,,,,342.95
10/15/2018 14:44:05.120,0.006490000000000001,,,,342.95
10/15/2018 14:44:05.140,0.00323,,,,342.95
10/15/2018 14:44:05.160,0.0008300000000000001,,,,342.95
10/15/2018 14:44:05.180,-0.00235,,,,342.95
10/15/2018 14:44:05.200,-0.00483,,,,342.95
10/15/2018 14:44:05.220,-0.00663,,,,342.95
10/15/2018 14:44:05.240,-0.00783,,,,342.95
10/15/2018 14:44:05.260,-0.0086,,,,342.95
10/15/2018 14:44:05.280,-0.00972,,,,342.95
10/15/2018 14:44:05.300,-0.0104,,,,342.95
10/15/2018 14:44:05.320,-0.0104,,,,342.95
10/15/2018 14:44:05.340,-0.00972,,,,342.95
10/15/2018 14:44:05.360,-0.008,,,,342.95
10/15/2018 14:44:05.380,-0.00672,,,,342.95
10/15/2018 14:44:05.400,-0.00492,,,,342.95
10/15/2018 14:44:05.420,-0.0032,,,,342.95
10/15/2018 14:44:05.440,-0.00149,,,,342.95
10/15/2018 14:44:05.460,-0.00037,,,,342.95
10/15/2018 14:44:05.480,0.00066,,,,342.95
10/15/2018 14:44:05.500,0.0017699999999999999,,,,342.95
10/15/2018 14:44:05.520,0.0019399999999999999,,,,342.95
10/15/2018 14:44:05.540,0.00246,,,,342.95
10/15/2018 14:44:05.560,0.00246,,,,342.95
10/15/2018 14:44:05.580,0.00246,,,,342.95
10/15/2018 14:44:05.600,0.0019399999999999999,,,,342.95
10/15/2018 14:44:05.620,0.00134,,,,342.95
10/15/2018 14:44:05.640,0.001,,,,342.95
10/15/2018 14:44:05.660,5.9999999999999995e-05,,,,342.95
10/15/2018 14:44:05.680,-0.00115,,,,342.95
10/15/2018 14:44:05.700,-0.00175,,,,342.95
10/15/2018 14:44:05.720,-0.0019199999999999998,,,,342.95
10/15/2018 14:44:05.740,-0.00233,,,,342.95
10/15/2018 14:44:05.760,-0.00182,,,,342.95
10/15/2018 14:44:05.780,-0.0011300000000000001,,,,342.95
10/15/2018 14:44:05.800,7e-05,,,,342.95
10/15/2018 14:44:05.820,0.0012699999999999999,,,,342.95
10/15/2018 14:44:05.840,0.00238,,,,342.95
10/15/2018 14:44:05.860,0.00367,,,,342.95
10/15/2018 14:44:05.880,0.00556,,,,342.95
10/15/2018 14:44:05.900,0.00719,,,,342.95
10/15/2018 14:44:05.920,0.00813,,,,342.95
10/15/2018 14:44:05.940,0.00916,,,,342.95
10/15/2018 14:44:05.960,0.00916,,,,342.95
10/15/2018 14:44:05.980,0.0089,,,,342.95
10/15/2018 14:44:06.000,0.007529999999999999,,,,342.94
10/15/2018 14:44:06.020,0.00624,,,,342.94
10/15/2018 14:44:06.040,0.00479,,,,342.94
10/15/2018 14:44:06.060,0.003,,,,342.94
10/15/2018 14:44:06.080,0.00137,,,,342.94
10/15/2018 14:44:06.100,8e-05,,,,342.94
10/15/2018 14:44:06.120,-0.0012900000000000001,,,,342.94
10/15/2018 14:44:06.140,-0.00257,,,,342.94
10/15/2018 14:44:06.160,-0.00343,,,,342.94
10/15/2018 14:44:06.180,-0.00317,,,,342.94
10/15/2018 14:44:06.200,-0.0024,,,,342.94
10/15/2018 14:44:06.220,-0.00137,,,,342.94
10/15/2018 14:44:06.240,-0.0012900000000000001,,,,342.94
10/15/2018 14:44:06.260,-0.0006,,,,342.94
10/15/2018 14:44:06.280,0.0,,,,342.94
10/15/2018 14:44:06.300,0.0,,,,342.94
10/15/2018 14:44:06.320,-0.00043,,,,342.94
10/15/2018 14:44:06.340,0.00016999999999999999,,,,342.94
10/15/2018 14:44:06.360,0.0011099999999999999,,,,342.94
10/15/2018 14:44:06.380,0.00121,,,,342.94
10/15/2018 14:44:06.400,0.00164,,,,342.94
10/15/2018 14:44:06.420,0.00121,,,,342.94
10/15/2018 14:44:06.440,0.00061,,,,342.94
10/15/2018 14:44:06.460,1e-05,,,,342.94
10/15/2018 14:44:06.480,-0.0005,,,,342.94
10/15/2018 14:44:06.500,-0.00059,,,,342.94
10/15/2018 14:44:06.520,-0.0011,,,,342.94
10/15/2018 14:44:06.540,-0.0015300000000000001,,,,342.94
10/15/2018 14:44:06.560,-0.00196,,,,342.94
10/15/2018 14:44:06.580,-0.00264,,,,342.94
10/15/2018 14:44:06.600,-0.0029,,,,342.94
10/15/2018 14:44:06.620,-0.00462,,,,342.94
10/15/2018 14:44:06.640,-0.0041,,,,342.94
10/15/2018 14:44:06.660,-0.00307,,,,342.94
10/15/2018 14:44:06.680,-0.00179,,,,342.94
10/15/2018 14:44:06.700,0.00044,,,,342.94
10/15/2018 14:44:06.720,0.0025,,,,342.94
10/15/2018 14:44:06.740,0.0043,,,,342.94
10/15/2018 14:44:06.760,0.0055,,,,342.94
10/15/2018 14:44:06.780,0.00569,,,,342.94
10/15/2018 14:44:06.800,0.00611,,,,342.94
10/15/2018 14:44:06.820,0.00586,,,,342.94
10/15/2018 14:44:06.840,0.00551,,,,342.94
10/15/2018 14:44:06.860,0.00517,,,,342.94
10/15/2018 14:44:06.880,0.00449,,,,342.94
10/15/2018 14:44:06.900,0.00406,,,,342.94
10/15/2018 14:44:06.920,0.00337,,,,342.94
10/15/2018 14:44:06.940,0.00371,,,,342.94
10/15/2018 14:44:06.960,0.00303,,,,342.94
10/15/2018 14:44:06.980,0.00277,,,,342.94
10/15/2018 14:44:07.000,0.0022600000000000003,,,,342.91
10/15/2018 14:44:07.020,0.0014,,,,342.91
10/15/2018 14:44:07.040,0.002,,,,342.91
10/15/2018 14:44:07.060,0.0031100000000000004,,,,342.91
10/15/2018 14:44:07.080,0.00414,,,,342.91
10/15/2018 14:44:07.100,0.00483,,,,342.91
10/15/2018 14:44:07.120,0.00603,,,,342.91
10/15/2018 14:44:07.140,0.00671,,,,342.91
10/15/2018 14:44:07.160,0.00689,,,,342.91
10/15/2018 14:44:07.180,0.00646,,,,342.91
10/15/2018 14:44:07.200,0.00577,,,,342.91
10/15/2018 14:44:07.220,0.00594,,,,342.91
10/15/2018 14:44:07.240,0.0068,,,,342.91
10/15/2018 14:44:07.260,0.0071400000000000005,,,,342.91
10/15/2018 14:44:07.280,0.00731,,,,342.91
10/15/2018 14:44:07.300,0.00613,,,,342.91
10/15/2018 14:44:07.320,0.00433,,,,342.91
10/15/2018 14:44:07.340,0.00201,,,,342.91
10/15/2018 14:44:07.360,-0.0003,,,,342.91
10/15/2018 14:44:07.380,-0.00227,,,,342.91
10/15/2018 14:44:07.400,-0.0034700000000000004,,,,342.91
10/15/2018 14:44:07.420,-0.004070000000000001,,,,342.91
10/15/2018 14:44:07.440,-0.0039,,,,342.91
10/15/2018 14:44:07.460,-0.00424,,,,342.91
10/15/2018 14:44:07.480,-0.00484,,,,342.91
10/15/2018 14:44:07.500,-0.00562,,,,342.91
