10/15/2018 11:21:11.560,-0.00559,,,,342.46
10/15/2018 11:21:11.580,-0.00551,,,,342.46
10/15/2018 11:21:11.600,-0.00542,,,,342.46
10/15/2018 11:21:11.620,-0.00491,,,,342.46
10/15/2018 11:21:11.640,-0.00431,,,,342.46
10/15/2018 11:21:11.660,-0.00364,,,,342.46
10/15/2018 11:21:11.680,-0.00253,,,,342.46
10/15/2018 11:21:11.700,-0.00176,,,,342.46
10/15/2018 11:21:11.720,-0.00073,,,,342.46
10/15/2018 11:21:11.740,0.00056,,,,342.46
10/15/2018 11:21:11.760,0.00133,,,,342.46
10/15/2018 11:21:11.780,0.00252,,,,342.46
10/15/2018 11:21:11.800,0.00364,,,,342.46
10/15/2018 11:21:11.820,0.00432,,,,342.46
10/15/2018 11:21:11.840,0.00544,,,,342.46
10/15/2018 11:21:11.860,0.00604,,,,342.46
10/15/2018 11:21:11.880,0.00612,,,,342.46
10/15/2018 11:21:11.900,0.00612,,,,342.46
10/15/2018 11:21:11.920,0.00586,,,,342.46
10/15/2018 11:21:11.940,0.00552,,,,342.46
10/15/2018 11:21:11.960,0.00492,,,,342.46
10/15/2018 11:21:11.980,0.00372,,,,342.46
10/15/2018 11:21:12.000,0.00312,,,,342.49
10/15/2018 11:21:12.020,0.00244,,,,342.49
10/15/2018 11:21:12.040,0.00123,,,,342.49
10/15/2018 11:21:12.060,-0.00006,,,,342.49
10/15/2018 11:21:12.080,-0.00126,,,,342.49
10/15/2018 11:21:12.100,-0.00263,,,,342.49
10/15/2018 11:21:12.120,-0.00383,,,,342.49
10/15/2018 11:21:12.140,-0.00451,,,,342.49
10/15/2018 11:21:12.160,-0.00537,,,,342.49
10/15/2018 11:21:12.180,-0.00614,,,,342.49
10/15/2018 11:21:12.200,-0.00699,,,,342.49
10/15/2018 11:21:12.220,-0.00777,,,,342.49
10/15/2018 11:21:12.240,-0.00794,,,,342.49
10/15/2018 11:21:12.260,-0.00802,,,,342.49
10/15/2018 11:21:12.280,-0.00785,,,,342.49
10/15/2018 11:21:12.300,-0.00691,,,,342.49
10/15/2018 11:21:12.320,-0.00657,,,,342.49
10/15/2018 11:21:12.340,-0.00622,,,,342.49
10/15/2018 11:21:12.360,-0.00547,,,,342.49
10/15/2018 11:21:12.380,-0.00453,,,,342.49
10/15/2018 11:21:12.400,-0.00316,,,,342.49
10/15/2018 11:21:12.420,-0.00196,,,,342.49
10/15/2018 11:21:12.440,-0.00067,,,,342.49
10/15/2018 11:21:12.460,0.00061,,,,342.49
10/15/2018 11:21:12.480,0.00181,,,,342.49
10/15/2018 11:21:12.500,0.00309,,,,342.49
10/15/2018 11:21:12.520,0.00429,,,,342.49
10/15/2018 11:21:12.540,0.00549,,,,342.49
10/15/2018 11:21:12.560,0.00669,,,,342.49
10/15/2018 11:21:12.580,0.00729,,,,342.49
10/15/2018 11:21:12.600,0.00738,,,,342.49
10/15/2018 11:21:12.620,0.00738,,,,342.49
10/15/2018 11:21:12.640,0.00720,,,,342.49
10/15/2018 11:21:12.660,0.00669,,,,342.49
10/15/2018 11:21:12.680,0.00599,,,,342.49
10/15/2018 11:21:12.700,0.00539,,,,342.49
10/15/2018 11:21:12.720,0.00428,,,,342.49
10/15/2018 11:21:12.740,0.00308,,,,342.49
10/15/2018 11:21:12.760,0.00180,,,,342.49
10/15/2018 11:21:12.780,0.00000,,,,342.49
10/15/2018 11:21:12.800,-0.00137,,,,342.49
10/15/2018 11:21:12.820,-0.00257,,,,342.49
10/15/2018 11:21:12.840,-0.00377,,,,342.49
10/15/2018 11:21:12.860,-0.00497,,,,342.49
10/15/2018 11:21:12.880,-0.00565,,,,342.49
10/15/2018 11:21:12.900,-0.00651,,,,342.49
10/15/2018 11:21:12.920,-0.00779,,,,342.49
10/15/2018 11:21:12.940,-0.00797,,,,342.49
10/15/2018 11:21:12.960,-0.00822,,,,342.49
10/15/2018 11:21:12.980,-0.00839,,,,342.49
10/15/2018 11:21:13.000,-0.00805,,,,342.52
10/15/2018 11:21:13.020,-0.00798,,,,342.52
10/15/2018 11:21:13.040,-0.00755,,,,342.52
10/15/2018 11:21:13.060,-0.00712,,,,342.52
10/15/2018 11:21:13.080,-0.00618,,,,342.52
10/15/2018 11:21:13.100,-0.00498,,,,342.52
10/15/2018 11:21:13.120,-0.00378,,,,342.52
10/15/2018 11:21:13.140,-0.00259,,,,342.52
10/15/2018 11:21:13.160,-0.00079,,,,342.52
10/15/2018 11:21:13.180,0.00007,,,,342.52
10/15/2018 11:21:13.200,0.00178,,,,342.52
10/15/2018 11:21:13.220,0.00307,,,,342.52
10/15/2018 11:21:13.240,0.00486,,,,342.52
10/15/2018 11:21:13.260,0.00598,,,,342.52
10/15/2018 11:21:13.280,0.00666,,,,342.52
10/15/2018 11:21:13.300,0.00735,,,,342.52
10/15/2018 11:21:13.320,0.00785,,,,342.52
10/15/2018 11:21:13.340,0.00785,,,,342.52
10/15/2018 11:21:13.360,0.00785,,,,342.52
10/15/2018 11:21:13.380,0.00699,,,,342.52
10/15/2018 11:21:13.400,0.00622,,,,342.52
10/15/2018 11:21:13.420,0.00588,,,,342.52
10/15/2018 11:21:13.440,0.00485,,,,342.52
10/15/2018 11:21:13.460,0.00357,,,,342.52
10/15/2018 11:21:13.480,0.00228,,,,342.52
10/15/2018 11:21:13.500,0.00100,,,,342.52
10/15/2018 11:21:13.520,-0.00072,,,,342.52
10/15/2018 11:21:13.540,-0.00200,,,,342.52
10/15/2018 11:21:13.560,-0.00320,,,,342.52
10/15/2018 11:21:13.580,-0.00440,,,,342.52
10/15/2018 11:21:13.600,-0.00560,,,,342.52
10/15/2018 11:21:13.620,-0.00628,,,,342.52
10/15/2018 11:21:13.640,-0.00698,,,,342.52
10/15/2018 11:21:13.660,-0.00801,,,,342.52
10/15/2018 11:21:13.680,-0.00810,,,,342.52
10/15/2018 11:21:13.700,-0.00861,,,,342.52
10/15/2018 11:21:13.720,-0.00870,,,,342.52
10/15/2018 11:21:13.740,-0.00818,,,,342.52
10/15/2018 11:21:13.760,-0.00810,,,,342.52
10/15/2018 11:21:13.780,-0.00741,,,,342.52
10/15/2018 11:21:13.800,-0.00664,,,,342.52
10/15/2018 11:21:13.820,-0.00527,,,,342.52
10/15/2018 11:21:13.840,-0.00424,,,,342.52
10/15/2018 11:21:13.860,-0.00262,,,,342.52
10/15/2018 11:21:13.880,-0.00116,,,,342.52
10/15/2018 11:21:13.900,0.00047,,,,342.52
10/15/2018 11:21:13.920,0.00175,,,,342.52
10/15/2018 11:21:13.940,0.00287,,,,342.52
10/15/2018 11:21:13.960,0.00415,,,,342.52
10/15/2018 11:21:13.980,0.00535,,,,342.52
10/15/2018 11:21:14.000,0.00603,,,,342.55
10/15/2018 11:21:14.020,0.00698,,,,342.55
10/15/2018 11:21:14.040,0.00732,,,,342.55
10/15/2018 11:21:14.060,0.00732,,,,342.55
10/15/2018 11:21:14.080,0.00732,,,,342.55
10/15/2018 11:21:14.100,0.00723,,,,342.55
10/15/2018 11:21:14.120,0.00663,,,,342.55
10/15/2018 11:21:14.140,0.00561,,,,342.55
10/15/2018 11:21:14.160,0.00533,,,,342.55
10/15/2018 11:21:14.180,0.00414,,,,342.55
10/15/2018 11:21:14.200,0.00302,,,,342.55
10/15/2018 11:21:14.220,0.00174,,,,342.55
10/15/2018 11:21:14.240,0.00002,,,,342.55
10/15/2018 11:21:14.260,-0.00126,,,,342.55
10/15/2018 11:21:14.280,-0.00246,,,,342.55
10/15/2018 11:21:14.300,-0.00391,,,,342.55
10/15/2018 11:21:14.320,-0.00494,,,,342.55
10/15/2018 11:21:14.340,-0.00571,,,,342.55
10/15/2018 11:21:14.360,-0.00657,,,,342.55
10/15/2018 11:21:14.380,-0.00725,,,,342.55
10/15/2018 11:21:14.400,-0.00751,,,,342.55
10/15/2018 11:21:14.420,-0.00803,,,,342.55
10/15/2018 11:21:14.440,-0.00803,,,,342.55
10/15/2018 11:21:14.460,-0.00768,,,,342.55
10/15/2018 11:21:14.480,-0.00743,,,,342.55
10/15/2018 11:21:14.500,-0.00708,,,,342.55
10/15/2018 11:21:14.520,-0.00614,,,,342.55
10/15/2018 11:21:14.540,-0.00554,,,,342.55
10/15/2018 11:21:14.560,-0.00434,,,,342.55
10/15/2018 11:21:14.580,-0.00316,,,,342.55
10/15/2018 11:21:14.600,-0.00187,,,,342.55
10/15/2018 11:21:14.620,-0.00008,,,,342.55
10/15/2018 11:21:14.640,0.00112,,,,342.55
10/15/2018 11:21:14.660,0.00232,,,,342.55
10/15/2018 11:21:14.680,0.00309,,,,342.55
10/15/2018 11:21:14.700,0.00421,,,,342.55
10/15/2018 11:21:14.720,0.00506,,,,342.55
10/15/2018 11:21:14.740,0.00549,,,,342.55
10/15/2018 11:21:14.760,0.00601,,,,342.55
10/15/2018 11:21:14.780,0.00643,,,,342.55
10/15/2018 11:21:14.800,0.00660,,,,342.55
10/15/2018 11:21:14.820,0.00609,,,,342.55
10/15/2018 11:21:14.840,0.00558,,,,342.55
10/15/2018 11:21:14.860,0.00541,,,,342.55
10/15/2018 11:21:14.880,0.00455,,,,342.55
10/15/2018 11:21:14.900,0.00318,,,,342.55
10/15/2018 11:21:14.920,0.00275,,,,342.55
10/15/2018 11:21:14.940,0.00181,,,,342.55
10/15/2018 11:21:14.960,0.00070,,,,342.55
10/15/2018 11:21:14.980,-0.00110,,,,342.55
10/15/2018 11:21:15.000,-0.00196,,,,342.57
10/15/2018 11:21:15.020,-0.00264,,,,342.57
10/15/2018 11:21:15.040,-0.00386,,,,342.57
10/15/2018 11:21:15.060,-0.00480,,,,342.57
10/15/2018 11:21:15.080,-0.00531,,,,342.57
10/15/2018 11:21:15.100,-0.00668,,,,342.57
10/15/2018 11:21:15.120,-0.00694,,,,342.57
10/15/2018 11:21:15.140,-0.00737,,,,342.57
10/15/2018 11:21:15.160,-0.00746,,,,342.57
10/15/2018 11:21:15.180,-0.00737,,,,342.57
10/15/2018 11:21:15.200,-0.00651,,,,342.57
10/15/2018 11:21:15.220,-0.00617,,,,342.57
10/15/2018 11:21:15.240,-0.00557,,,,342.57
10/15/2018 11:21:15.260,-0.00446,,,,342.57
10/15/2018 11:21:15.280,-0.00386,,,,342.57
10/15/2018 11:21:15.300,-0.00326,,,,342.57
10/15/2018 11:21:15.320,-0.00206,,,,342.57
10/15/2018 11:21:15.340,-0.00086,,,,342.57
10/15/2018 11:21:15.360,-0.00009,,,,342.57
10/15/2018 11:21:15.380,0.00102,,,,342.57
10/15/2018 11:21:15.400,0.00214,,,,342.57
10/15/2018 11:21:15.420,0.00308,,,,342.57
10/15/2018 11:21:15.440,0.00359,,,,342.57
10/15/2018 11:21:15.460,0.00419,,,,342.57
10/15/2018 11:21:15.480,0.00471,,,,342.57
10/15/2018 11:21:15.500,0.00479,,,,342.57
10/15/2018 11:21:15.520,0.00565,,,,342.57
10/15/2018 11:21:15.540,0.00538,,,,342.57
10/15/2018 11:21:15.560,0.00486,,,,342.57
10/15/2018 11:21:15.580,0.00469,,,,342.57
10/15/2018 11:21:15.600,0.00401,,,,342.57
10/15/2018 11:21:15.620,0.00289,,,,342.57
10/15/2018 11:21:15.640,0.00178,,,,342.57
10/15/2018 11:21:15.660,0.00109,,,,342.57
10/15/2018 11:21:15.680,-0.00002,,,,342.57
10/15/2018 11:21:15.700,-0.00096,,,,342.57
10/15/2018 11:21:15.720,-0.00182,,,,342.57
10/15/2018 11:21:15.740,-0.00267,,,,342.57
10/15/2018 11:21:15.760,-0.00302,,,,342.57
10/15/2018 11:21:15.780,-0.00396,,,,342.57
10/15/2018 11:21:15.800,-0.00507,,,,342.57
10/15/2018 11:21:15.820,-0.00524,,,,342.57
10/15/2018 11:21:15.840,-0.00567,,,,342.57
10/15/2018 11:21:15.860,-0.00576,,,,342.57
10/15/2018 11:21:15.880,-0.00567,,,,342.57
10/15/2018 11:21:15.900,-0.00567,,,,342.57
10/15/2018 11:21:15.920,-0.00567,,,,342.57
10/15/2018 11:21:15.940,-0.00507,,,,342.57
10/15/2018 11:21:15.960,-0.00456,,,,342.57
10/15/2018 11:21:15.980,-0.00387,,,,342.57
10/15/2018 11:21:16.000,-0.00353,,,,342.59
10/15/2018 11:21:16.020,-0.00267,,,,342.59
10/15/2018 11:21:16.040,-0.00190,,,,342.59
10/15/2018 11:21:16.060,-0.00105,,,,342.59
10/15/2018 11:21:16.080,-0.00010,,,,342.59
10/15/2018 11:21:16.100,0.00101,,,,342.59
10/15/2018 11:21:16.120,0.00169,,,,342.59
10/15/2018 11:21:16.140,0.00281,,,,342.59
10/15/2018 11:21:16.160,0.00298,,,,342.59
10/15/2018 11:21:16.180,0.00401,,,,342.59
10/15/2018 11:21:16.200,0.00409,,,,342.59
10/15/2018 11:21:16.220,0.00426,,,,342.59
10/15/2018 11:21:16.240,0.00469,,,,342.59
10/15/2018 11:21:16.260,0.00461,,,,342.59
10/15/2018 11:21:16.280,0.00426,,,,342.59
10/15/2018 11:21:16.300,0.00356,,,,342.59
10/15/2018 11:21:16.320,0.00279,,,,342.59
10/15/2018 11:21:16.340,0.00219,,,,342.59
10/15/2018 11:21:16.360,0.00159,,,,342.59
10/15/2018 11:21:16.380,0.00099,,,,342.59
10/15/2018 11:21:16.400,0.00022,,,,342.59
10/15/2018 11:21:16.420,-0.00106,,,,342.59
10/15/2018 11:21:16.440,-0.00192,,,,342.59
10/15/2018 11:21:16.460,-0.00226,,,,342.59
10/15/2018 11:21:16.480,-0.00320,,,,342.59
10/15/2018 11:21:16.500,-0.00389,,,,342.59
10/15/2018 11:21:16.520,-0.00457,,,,342.59
10/15/2018 11:21:16.540,-0.00483,,,,342.59
10/15/2018 11:21:16.560,-0.00509,,,,342.59
10/15/2018 11:21:16.580,-0.00534,,,,342.59
10/15/2018 11:21:16.600,-0.00526,,,,342.59
10/15/2018 11:21:16.620,-0.00517,,,,342.59
10/15/2018 11:21:16.640,-0.00500,,,,342.59
10/15/2018 11:21:16.660,-0.00457,,,,342.59
10/15/2018 11:21:16.680,-0.00449,,,,342.59
10/15/2018 11:21:16.700,-0.00380,,,,342.59
10/15/2018 11:21:16.720,-0.00303,,,,342.59
10/15/2018 11:21:16.740,-0.00226,,,,342.59
10/15/2018 11:21:16.760,-0.00140,,,,342.59
10/15/2018 11:21:16.780,-0.00072,,,,342.59
10/15/2018 11:21:16.800,-0.00012,,,,342.59
10/15/2018 11:21:16.820,0.00057,,,,342.59
10/15/2018 11:21:16.840,0.00168,,,,342.59
10/15/2018 11:21:16.860,0.00236,,,,342.59
10/15/2018 11:21:16.880,0.00296,,,,342.59
10/15/2018 11:21:16.900,0.00356,,,,342.59
10/15/2018 11:21:16.920,0.00382,,,,342.59
10/15/2018 11:21:16.940,0.00365,,,,342.59
10/15/2018 11:21:16.960,0.00348,,,,342.59
10/15/2018 11:21:16.980,0.00348,,,,342.59
10/15/2018 11:21:17.000,0.00348,,,,342.60
10/15/2018 11:21:17.020,0.00339,,,,342.60
10/15/2018 11:21:17.040,0.00279,,,,342.60
10/15/2018 11:21:17.060,0.00228,,,,342.60
10/15/2018 11:21:17.080,0.00168,,,,342.60
10/15/2018 11:21:17.100,0.00108,,,,342.60
10/15/2018 11:21:17.120,-0.00003,,,,342.60
10/15/2018 11:21:17.140,-0.00080,,,,342.60
10/15/2018 11:21:17.160,-0.00192,,,,342.60
10/15/2018 11:21:17.180,-0.00209,,,,342.60
10/15/2018 11:21:17.200,-0.00312,,,,342.60
10/15/2018 11:21:17.220,-0.00399,,,,342.60
10/15/2018 11:21:17.240,-0.00450,,,,342.60
10/15/2018 11:21:17.260,-0.00536,,,,342.60
10/15/2018 11:21:17.280,-0.00553,,,,342.60
10/15/2018 11:21:17.300,-0.00570,,,,342.60
10/15/2018 11:21:17.320,-0.00562,,,,342.60
10/15/2018 11:21:17.340,-0.00510,,,,342.60
10/15/2018 11:21:17.360,-0.00459,,,,342.60
10/15/2018 11:21:17.380,-0.00450,,,,342.60
10/15/2018 11:21:17.400,-0.00382,,,,342.60
10/15/2018 11:21:17.420,-0.00322,,,,342.60
10/15/2018 11:21:17.440,-0.00262,,,,342.60
10/15/2018 11:21:17.460,-0.00159,,,,342.60
10/15/2018 11:21:17.480,-0.00099,,,,342.60
10/15/2018 11:21:17.500,-0.00022,,,,342.60
10/15/2018 11:21:17.520,0.00098,,,,342.60
10/15/2018 11:21:17.540,0.00115,,,,342.60
10/15/2018 11:21:17.560,0.00175,,,,342.60
10/15/2018 11:21:17.580,0.00226,,,,342.60
10/15/2018 11:21:17.600,0.00278,,,,342.60
10/15/2018 11:21:17.620,0.00338,,,,342.60
10/15/2018 11:21:17.640,0.00312,,,,342.60
10/15/2018 11:21:17.660,0.00355,,,,342.60
10/15/2018 11:21:17.680,0.00355,,,,342.60
10/15/2018 11:21:17.700,0.00346,,,,342.60
10/15/2018 11:21:17.720,0.00346,,,,342.60
10/15/2018 11:21:17.740,0.00346,,,,342.60
10/15/2018 11:21:17.760,0.00329,,,,342.60
10/15/2018 11:21:17.780,0.00244,,,,342.60
10/15/2018 11:21:17.800,0.00175,,,,342.60
10/15/2018 11:21:17.820,0.00098,,,,342.60
10/15/2018 11:21:17.840,0.00021,,,,342.60
10/15/2018 11:21:17.860,-0.00090,,,,342.60
10/15/2018 11:21:17.880,-0.00142,,,,342.60
10/15/2018 11:21:17.900,-0.00202,,,,342.60
10/15/2018 11:21:17.920,-0.00296,,,,342.60
10/15/2018 11:21:17.940,-0.00382,,,,342.60
10/15/2018 11:21:17.960,-0.00459,,,,342.60
10/15/2018 11:21:17.980,-0.00519,,,,342.60
10/15/2018 11:21:18.000,-0.00570,,,,342.61
10/15/2018 11:21:18.020,-0.00570,,,,342.61
10/15/2018 11:21:18.040,-0.00527,,,,342.61
10/15/2018 11:21:18.060,-0.00510,,,,342.61
10/15/2018 11:21:18.080,-0.00476,,,,342.61
10/15/2018 11:21:18.100,-0.00484,,,,342.61
10/15/2018 11:21:18.120,-0.00390,,,,342.61
10/15/2018 11:21:18.140,-0.00330,,,,342.61
10/15/2018 11:21:18.160,-0.00262,,,,342.61
10/15/2018 11:21:18.180,-0.00202,,,,342.61
10/15/2018 11:21:18.200,-0.00133,,,,342.61
10/15/2018 11:21:18.220,-0.00022,,,,342.61
10/15/2018 11:21:18.240,0.00047,,,,342.61
10/15/2018 11:21:18.260,0.00107,,,,342.61
10/15/2018 11:21:18.280,0.00166,,,,342.61
10/15/2018 11:21:18.300,0.00235,,,,342.61
10/15/2018 11:21:18.320,0.00286,,,,342.61
10/15/2018 11:21:18.340,0.00286,,,,342.61
10/15/2018 11:21:18.360,0.00304,,,,342.61
10/15/2018 11:21:18.380,0.00329,,,,342.61
10/15/2018 11:21:18.400,0.00355,,,,342.61
10/15/2018 11:21:18.420,0.00389,,,,342.61
10/15/2018 11:21:18.440,0.00398,,,,342.61
10/15/2018 11:21:18.460,0.00355,,,,342.61
10/15/2018 11:21:18.480,0.00338,,,,342.61
10/15/2018 11:21:18.500,0.00295,,,,342.61
10/15/2018 11:21:18.520,0.00218,,,,342.61
10/15/2018 11:21:18.540,0.00107,,,,342.61
10/15/2018 11:21:18.560,0.00038,,,,342.61
10/15/2018 11:21:18.580,-0.00073,,,,342.61
10/15/2018 11:21:18.600,-0.00090,,,,342.61
10/15/2018 11:21:18.620,-0.00202,,,,342.61
10/15/2018 11:21:18.640,-0.00313,,,,342.61
10/15/2018 11:21:18.660,-0.00382,,,,342.61
10/15/2018 11:21:18.680,-0.00442,,,,342.61
10/15/2018 11:21:18.700,-0.00502,,,,342.61
10/15/2018 11:21:18.720,-0.00527,,,,342.61
10/15/2018 11:21:18.740,-0.00562,,,,342.61
10/15/2018 11:21:18.760,-0.00519,,,,342.61
10/15/2018 11:21:18.780,-0.00519,,,,342.61
10/15/2018 11:21:18.800,-0.00510,,,,342.61
10/15/2018 11:21:18.820,-0.00502,,,,342.61
10/15/2018 11:21:18.840,-0.00442,,,,342.61
10/15/2018 11:21:18.860,-0.00399,,,,342.61
10/15/2018 11:21:18.880,-0.00322,,,,342.61
10/15/2018 11:21:18.900,-0.00245,,,,342.61
10/15/2018 11:21:18.920,-0.00159,,,,342.61
10/15/2018 11:21:18.940,-0.00031,,,,342.61
10/15/2018 11:21:18.960,0.00038,,,,342.61
10/15/2018 11:21:18.980,0.00107,,,,342.61
10/15/2018 11:21:19.000,0.00158,,,,342.61
10/15/2018 11:21:19.020,0.00166,,,,342.61
10/15/2018 11:21:19.040,0.00226,,,,342.61
10/15/2018 11:21:19.060,0.00261,,,,342.61
10/15/2018 11:21:19.080,0.00329,,,,342.61
10/15/2018 11:21:19.100,0.00321,,,,342.61
10/15/2018 11:21:19.120,0.00355,,,,342.61
10/15/2018 11:21:19.140,0.00346,,,,342.61
10/15/2018 11:21:19.160,0.00355,,,,342.61
10/15/2018 11:21:19.180,0.00304,,,,342.61
10/15/2018 11:21:19.200,0.00286,,,,342.61
10/15/2018 11:21:19.220,0.00218,,,,342.61
10/15/2018 11:21:19.240,0.00166,,,,342.61
10/15/2018 11:21:19.260,0.00089,,,,342.61
10/15/2018 11:21:19.280,0.00004,,,,342.61
10/15/2018 11:21:19.300,-0.00022,,,,342.61
10/15/2018 11:21:19.320,-0.00108,,,,342.61
10/15/2018 11:21:19.340,-0.00245,,,,342.61
10/15/2018 11:21:19.360,-0.00270,,,,342.61
10/15/2018 11:21:19.380,-0.00339,,,,342.61
10/15/2018 11:21:19.400,-0.00390,,,,342.61
10/15/2018 11:21:19.420,-0.00442,,,,342.61
10/15/2018 11:21:19.440,-0.00450,,,,342.61
10/15/2018 11:21:19.460,-0.00502,,,,342.61
10/15/2018 11:21:19.480,-0.00502,,,,342.61
10/15/2018 11:21:19.500,-0.00476,,,,342.61
10/15/2018 11:21:19.520,-0.00500,,,,342.61
10/15/2018 11:21:19.540,-0.00423,,,,342.61
10/15/2018 11:21:19.560,-0.00432,,,,342.61
10/15/2018 11:21:19.580,-0.00329,,,,342.61
10/15/2018 11:21:19.600,-0.00320,,,,342.61
10/15/2018 11:21:19.620,-0.00252,,,,342.61
10/15/2018 11:21:19.640,-0.00140,,,,342.61
10/15/2018 11:21:19.660,-0.00046,,,,342.61
10/15/2018 11:21:19.680,-0.00046,,,,342.61
10/15/2018 11:21:19.700,0.00022,,,,342.61
10/15/2018 11:21:19.720,0.00151,,,,342.61
10/15/2018 11:21:19.740,0.00134,,,,342.61
10/15/2018 11:21:19.760,0.00168,,,,342.61
10/15/2018 11:21:19.780,0.00236,,,,342.61
10/15/2018 11:21:19.800,0.00288,,,,342.61
10/15/2018 11:21:19.820,0.00288,,,,342.61
10/15/2018 11:21:19.840,0.00288,,,,342.61
10/15/2018 11:21:19.860,0.00288,,,,342.61
10/15/2018 11:21:19.880,0.00288,,,,342.61
10/15/2018 11:21:19.900,0.00236,,,,342.61
10/15/2018 11:21:19.920,0.00202,,,,342.61
10/15/2018 11:21:19.940,0.00159,,,,342.61
10/15/2018 11:21:19.960,0.00108,,,,342.61
10/15/2018 11:21:19.980,0.00057,,,,342.61
10/15/2018 11:21:20.000,0.00031,,,,342.60
10/15/2018 11:21:20.020,-0.00046,,,,342.60
10/15/2018 11:21:20.040,-0.00123,,,,342.60
10/15/2018 11:21:20.060,-0.00158,,,,342.60
10/15/2018 11:21:20.080,-0.00200,,,,342.60
10/15/2018 11:21:20.100,-0.00252,,,,342.60
10/15/2018 11:21:20.120,-0.00312,,,,342.60
10/15/2018 11:21:20.140,-0.00320,,,,342.60
10/15/2018 11:21:20.160,-0.00380,,,,342.60
10/15/2018 11:21:20.180,-0.00389,,,,342.60
10/15/2018 11:21:20.200,-0.00389,,,,342.60
10/15/2018 11:21:20.220,-0.00389,,,,342.60
10/15/2018 11:21:20.240,-0.00440,,,,342.60
10/15/2018 11:21:20.260,-0.00440,,,,342.60
10/15/2018 11:21:20.280,-0.00379,,,,342.60
10/15/2018 11:21:20.300,-0.00319,,,,342.60
10/15/2018 11:21:20.320,-0.00259,,,,342.60
10/15/2018 11:21:20.340,-0.00199,,,,342.60
10/15/2018 11:21:20.360,-0.00165,,,,342.60
10/15/2018 11:21:20.380,-0.00088,,,,342.60
10/15/2018 11:21:20.400,-0.00062,,,,342.60
10/15/2018 11:21:20.420,0.00041,,,,342.60
10/15/2018 11:21:20.440,0.00049,,,,342.60
10/15/2018 11:21:20.460,0.00092,,,,342.60
10/15/2018 11:21:20.480,0.00161,,,,342.60
10/15/2018 11:21:20.500,0.00178,,,,342.60
10/15/2018 11:21:20.520,0.00229,,,,342.60
10/15/2018 11:21:20.540,0.00229,,,,342.60
10/15/2018 11:21:20.560,0.00255,,,,342.60
10/15/2018 11:21:20.580,0.00238,,,,342.60
10/15/2018 11:21:20.600,0.00246,,,,342.60
10/15/2018 11:21:20.620,0.00289,,,,342.60
10/15/2018 11:21:20.640,0.00274,,,,342.60
10/15/2018 11:21:20.660,0.00171,,,,342.60
10/15/2018 11:21:20.680,0.00119,,,,342.60
10/15/2018 11:21:20.700,0.00111,,,,342.60
10/15/2018 11:21:20.720,0.00051,,,,342.60
10/15/2018 11:21:20.740,-0.00009,,,,342.60
10/15/2018 11:21:20.760,-0.00060,,,,342.60
10/15/2018 11:21:20.780,-0.00069,,,,342.60
10/15/2018 11:21:20.800,-0.00095,,,,342.60
10/15/2018 11:21:20.820,-0.00215,,,,342.60
10/15/2018 11:21:20.840,-0.00197,,,,342.60
10/15/2018 11:21:20.860,-0.00249,,,,342.60
10/15/2018 11:21:20.880,-0.00266,,,,342.60
10/15/2018 11:21:20.900,-0.00317,,,,342.60
10/15/2018 11:21:20.920,-0.00334,,,,342.60
10/15/2018 11:21:20.940,-0.00429,,,,342.60
10/15/2018 11:21:20.960,-0.00394,,,,342.60
10/15/2018 11:21:20.980,-0.00437,,,,342.60
10/15/2018 11:21:21.000,-0.00429,,,,342.58
10/15/2018 11:21:21.020,-0.00334,,,,342.58
10/15/2018 11:21:21.040,-0.00317,,,,342.58
10/15/2018 11:21:21.060,-0.00249,,,,342.58
10/15/2018 11:21:21.080,-0.00213,,,,342.58
10/15/2018 11:21:21.100,-0.00187,,,,342.58
10/15/2018 11:21:21.120,-0.00136,,,,342.58
10/15/2018 11:21:21.140,-0.00127,,,,342.58
10/15/2018 11:21:21.160,-0.00067,,,,342.58
10/15/2018 11:21:21.180,-0.00008,,,,342.58
10/15/2018 11:21:21.200,0.00044,,,,342.58
10/15/2018 11:21:21.220,0.00095,,,,342.58
10/15/2018 11:21:21.240,0.00112,,,,342.58
10/15/2018 11:21:21.260,0.00138,,,,342.58
10/15/2018 11:21:21.280,0.00164,,,,342.58
10/15/2018 11:21:21.300,0.00224,,,,342.58
10/15/2018 11:21:21.320,0.00232,,,,342.58
10/15/2018 11:21:21.340,0.00249,,,,342.58
10/15/2018 11:21:21.360,0.00292,,,,342.58
10/15/2018 11:21:21.380,0.00285,,,,342.58
10/15/2018 11:21:21.400,0.00225,,,,342.58
10/15/2018 11:21:21.420,0.00165,,,,342.58
10/15/2018 11:21:21.440,0.00140,,,,342.58
10/15/2018 11:21:21.460,0.00114,,,,342.58
10/15/2018 11:21:21.480,0.00062,,,,342.58
10/15/2018 11:21:21.500,0.00028,,,,342.58
10/15/2018 11:21:21.520,-0.00023,,,,342.58
10/15/2018 11:21:21.540,-0.00066,,,,342.58
10/15/2018 11:21:21.560,-0.00075,,,,342.58
10/15/2018 11:21:21.580,-0.00133,,,,342.58
10/15/2018 11:21:21.600,-0.00202,,,,342.58
10/15/2018 11:21:21.620,-0.00219,,,,342.58
10/15/2018 11:21:21.640,-0.00253,,,,342.58
10/15/2018 11:21:21.660,-0.00321,,,,342.58
10/15/2018 11:21:21.680,-0.00330,,,,342.58
10/15/2018 11:21:21.700,-0.00373,,,,342.58
