10/15/2018 11:07:40.560,-0.00088,,,,342.66
10/15/2018 11:07:40.580,-0.00088,,,,342.66
10/15/2018 11:07:40.600,-0.00028,,,,342.66
10/15/2018 11:07:40.620,-2e-05,,,,342.66
10/15/2018 11:07:40.640,-0.00018999999999999998,,,,342.66
10/15/2018 11:07:40.660,-0.00011,,,,342.66
10/15/2018 11:07:40.680,0.00015,,,,342.66
10/15/2018 11:07:40.700,-0.00011,,,,342.66
10/15/2018 11:07:40.720,0.00023999999999999998,,,,342.66
10/15/2018 11:07:40.740,-2e-05,,,,342.66
10/15/2018 11:07:40.760,-0.00045,,,,342.66
10/15/2018 11:07:40.780,-0.00018999999999999998,,,,342.66
10/15/2018 11:07:40.800,-0.00018999999999999998,,,,342.66
10/15/2018 11:07:40.820,-0.00018999999999999998,,,,342.66
10/15/2018 11:07:40.840,-0.00018999999999999998,,,,342.66
10/15/2018 11:07:40.860,-0.00028,,,,342.66
10/15/2018 11:07:40.880,-0.00036,,,,342.66
10/15/2018 11:07:40.900,-0.00079,,,,342.66
10/15/2018 11:07:40.920,-0.0009599999999999999,,,,342.66
10/15/2018 11:07:40.940,-0.00088,,,,342.66
10/15/2018 11:07:40.960,-0.0009599999999999999,,,,342.66
10/15/2018 11:07:40.980,-0.00139,,,,342.66
10/15/2018 11:07:41.000,-0.00139,,,,342.65
10/15/2018 11:07:41.020,-0.0013800000000000002,,,,342.65
10/15/2018 11:07:41.040,-0.0013800000000000002,,,,342.65
10/15/2018 11:07:41.060,-0.00146,,,,342.65
10/15/2018 11:07:41.080,-0.00198,,,,342.65
10/15/2018 11:07:41.100,-0.00198,,,,342.65
10/15/2018 11:07:41.120,-0.00146,,,,342.65
10/15/2018 11:07:41.140,-0.00146,,,,342.65
10/15/2018 11:07:41.160,-0.00146,,,,342.65
10/15/2018 11:07:41.180,-0.00146,,,,342.65
10/15/2018 11:07:41.200,-0.00155,,,,342.65
10/15/2018 11:07:41.220,-0.00146,,,,342.65
10/15/2018 11:07:41.240,-0.0013800000000000002,,,,342.65
10/15/2018 11:07:41.260,-0.00121,,,,342.65
10/15/2018 11:07:41.280,-0.0012900000000000001,,,,342.65
10/15/2018 11:07:41.300,-0.00103,,,,342.65
10/15/2018 11:07:41.320,-0.00086,,,,342.65
10/15/2018 11:07:41.340,-0.00086,,,,342.65
10/15/2018 11:07:41.360,-0.00035,,,,342.65
10/15/2018 11:07:41.380,-0.00026000000000000003,,,,342.65
10/15/2018 11:07:41.400,-0.00035,,,,342.65
10/15/2018 11:07:41.420,-0.00035,,,,342.65
10/15/2018 11:07:41.440,-0.00026000000000000003,,,,342.65
10/15/2018 11:07:41.460,-0.00018,,,,342.65
10/15/2018 11:07:41.480,-0.00018,,,,342.65
10/15/2018 11:07:41.500,0.00025,,,,342.65
10/15/2018 11:07:41.520,0.00033999999999999997,,,,342.65
10/15/2018 11:07:41.540,0.00042,,,,342.65
10/15/2018 11:07:41.560,0.00025,,,,342.65
10/15/2018 11:07:41.580,0.00025,,,,342.65
10/15/2018 11:07:41.600,-0.00018,,,,342.65
10/15/2018 11:07:41.620,-0.00018,,,,342.65
10/15/2018 11:07:41.640,-0.00026000000000000003,,,,342.65
10/15/2018 11:07:41.660,-0.0007599999999999999,,,,342.65
10/15/2018 11:07:41.680,-0.00025,,,,342.65
10/15/2018 11:07:41.700,-0.00025,,,,342.65
10/15/2018 11:07:41.720,-0.00042,,,,342.65
10/15/2018 11:07:41.740,-0.00085,,,,342.65
10/15/2018 11:07:41.760,-0.00085,,,,342.65
10/15/2018 11:07:41.780,-0.0007599999999999999,,,,342.65
10/15/2018 11:07:41.800,-0.00093,,,,342.65
10/15/2018 11:07:41.820,-0.00119,,,,342.65
10/15/2018 11:07:41.840,-0.0013599999999999999,,,,342.65
10/15/2018 11:07:41.860,-0.0015300000000000001,,,,342.65
10/15/2018 11:07:41.880,-0.00145,,,,342.65
10/15/2018 11:07:41.900,-0.00145,,,,342.65
10/15/2018 11:07:41.920,-0.0015300000000000001,,,,342.65
10/15/2018 11:07:41.940,-0.0015300000000000001,,,,342.65
10/15/2018 11:07:41.960,-0.0015300000000000001,,,,342.65
10/15/2018 11:07:41.980,-0.0015300000000000001,,,,342.65
10/15/2018 11:07:42.000,-0.00145,,,,342.63
10/15/2018 11:07:42.020,-0.00145,,,,342.63
10/15/2018 11:07:42.040,-0.00145,,,,342.63
10/15/2018 11:07:42.060,-0.00145,,,,342.63
10/15/2018 11:07:42.080,-0.0015300000000000001,,,,342.63
10/15/2018 11:07:42.100,-0.00145,,,,342.63
10/15/2018 11:07:42.120,-0.0015300000000000001,,,,342.63
10/15/2018 11:07:42.140,-0.0013599999999999999,,,,342.63
10/15/2018 11:07:42.160,-0.00119,,,,342.63
10/15/2018 11:07:42.180,-0.00085,,,,342.63
10/15/2018 11:07:42.200,-0.00093,,,,342.63
10/15/2018 11:07:42.220,-0.0007599999999999999,,,,342.63
10/15/2018 11:07:42.240,-0.0007599999999999999,,,,342.63
10/15/2018 11:07:42.260,-0.0007599999999999999,,,,342.63
10/15/2018 11:07:42.280,-0.00075,,,,342.63
10/15/2018 11:07:42.300,-0.00032,,,,342.63
10/15/2018 11:07:42.320,-0.00022999999999999998,,,,342.63
10/15/2018 11:07:42.340,-0.00032,,,,342.63
10/15/2018 11:07:42.360,-0.00022999999999999998,,,,342.63
10/15/2018 11:07:42.380,-0.00015,,,,342.63
10/15/2018 11:07:42.400,-0.00015,,,,342.63
10/15/2018 11:07:42.420,-0.00015,,,,342.63
10/15/2018 11:07:42.440,-0.00015,,,,342.63
10/15/2018 11:07:42.460,-0.00015,,,,342.63
10/15/2018 11:07:42.480,-0.00022999999999999998,,,,342.63
10/15/2018 11:07:42.500,-0.00032,,,,342.63
10/15/2018 11:07:42.520,-0.00022999999999999998,,,,342.63
10/15/2018 11:07:42.540,-0.00015,,,,342.63
10/15/2018 11:07:42.560,-0.00015,,,,342.63
10/15/2018 11:07:42.580,-0.00015,,,,342.63
10/15/2018 11:07:42.600,-0.00015,,,,342.63
10/15/2018 11:07:42.620,-0.00022999999999999998,,,,342.63
10/15/2018 11:07:42.640,-0.00075,,,,342.63
10/15/2018 11:07:42.660,-0.00075,,,,342.63
10/15/2018 11:07:42.680,-0.00075,,,,342.63
10/15/2018 11:07:42.700,-0.00075,,,,342.63
10/15/2018 11:07:42.720,-0.00075,,,,342.63
10/15/2018 11:07:42.740,-0.0008300000000000001,,,,342.63
10/15/2018 11:07:42.760,-0.0009199999999999999,,,,342.63
10/15/2018 11:07:42.780,-0.00135,,,,342.63
10/15/2018 11:07:42.800,-0.00143,,,,342.63
10/15/2018 11:07:42.820,-0.0015199999999999999,,,,342.63
10/15/2018 11:07:42.840,-0.00143,,,,342.63
10/15/2018 11:07:42.860,-0.0015199999999999999,,,,342.63
10/15/2018 11:07:42.880,-0.00143,,,,342.63
10/15/2018 11:07:42.900,-0.00143,,,,342.63
10/15/2018 11:07:42.920,-0.00143,,,,342.63
10/15/2018 11:07:42.940,-0.00135,,,,342.63
10/15/2018 11:07:42.960,-0.00135,,,,342.63
10/15/2018 11:07:42.980,-0.00135,,,,342.63
10/15/2018 11:07:43.000,-0.00135,,,,342.62
10/15/2018 11:07:43.020,-0.00135,,,,342.62
10/15/2018 11:07:43.040,-0.00135,,,,342.62
10/15/2018 11:07:43.060,-0.0008300000000000001,,,,342.62
10/15/2018 11:07:43.080,-0.0008300000000000001,,,,342.62
10/15/2018 11:07:43.100,-0.0008300000000000001,,,,342.62
10/15/2018 11:07:43.120,-0.0008300000000000001,,,,342.62
10/15/2018 11:07:43.140,-0.00075,,,,342.62
10/15/2018 11:07:43.160,-0.00032,,,,342.62
10/15/2018 11:07:43.180,-0.00022999999999999998,,,,342.62
10/15/2018 11:07:43.200,-0.00032,,,,342.62
10/15/2018 11:07:43.220,-0.00022999999999999998,,,,342.62
10/15/2018 11:07:43.240,-0.00022999999999999998,,,,342.62
10/15/2018 11:07:43.260,-0.00032,,,,342.62
10/15/2018 11:07:43.280,-0.00015,,,,342.62
10/15/2018 11:07:43.300,2e-05,,,,342.62
10/15/2018 11:07:43.320,-0.00032,,,,342.62
10/15/2018 11:07:43.340,-0.00015,,,,342.62
10/15/2018 11:07:43.360,-0.00022999999999999998,,,,342.62
10/15/2018 11:07:43.380,-0.00022999999999999998,,,,342.62
10/15/2018 11:07:43.400,-0.00082,,,,342.62
10/15/2018 11:07:43.420,-0.00039,,,,342.62
10/15/2018 11:07:43.440,-0.00022,,,,342.62
10/15/2018 11:07:43.460,-0.00031,,,,342.62
10/15/2018 11:07:43.480,-0.00022,,,,342.62
10/15/2018 11:07:43.500,-0.00022,,,,342.62
10/15/2018 11:07:43.520,-0.00065,,,,342.62
10/15/2018 11:07:43.540,-0.00039,,,,342.62
10/15/2018 11:07:43.560,-0.00065,,,,342.62
10/15/2018 11:07:43.580,-0.0009,,,,342.62
10/15/2018 11:07:43.600,-0.00073,,,,342.62
10/15/2018 11:07:43.620,-0.00073,,,,342.62
10/15/2018 11:07:43.640,-0.00082,,,,342.62
10/15/2018 11:07:43.660,-0.0009,,,,342.62
10/15/2018 11:07:43.680,-0.00133,,,,342.62
10/15/2018 11:07:43.700,-0.0015,,,,342.62
10/15/2018 11:07:43.720,-0.0014199999999999998,,,,342.62
10/15/2018 11:07:43.740,-0.0014199999999999998,,,,342.62
10/15/2018 11:07:43.760,-0.0014199999999999998,,,,342.62
10/15/2018 11:07:43.780,-0.0014199999999999998,,,,342.62
10/15/2018 11:07:43.800,-0.0014199999999999998,,,,342.62
10/15/2018 11:07:43.820,-0.0015,,,,342.62
10/15/2018 11:07:43.840,-0.00202,,,,342.62
10/15/2018 11:07:43.860,-0.0015,,,,342.62
10/15/2018 11:07:43.880,-0.0015,,,,342.62
10/15/2018 11:07:43.900,-0.00176,,,,342.62
10/15/2018 11:07:43.920,-0.00099,,,,342.62
10/15/2018 11:07:43.940,-0.00082,,,,342.62
10/15/2018 11:07:43.960,-0.00073,,,,342.62
10/15/2018 11:07:43.980,-0.00082,,,,342.62
10/15/2018 11:07:44.000,-0.00082,,,,342.61
10/15/2018 11:07:44.020,-0.00082,,,,342.61
10/15/2018 11:07:44.040,-0.00082,,,,342.61
10/15/2018 11:07:44.060,-0.00073,,,,342.61
10/15/2018 11:07:44.080,-0.00022,,,,342.61
10/15/2018 11:07:44.100,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:44.120,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:44.140,-0.00022,,,,342.61
10/15/2018 11:07:44.160,-0.00022,,,,342.61
10/15/2018 11:07:44.180,-0.00022,,,,342.61
10/15/2018 11:07:44.200,-0.00022,,,,342.61
10/15/2018 11:07:44.220,-0.00022,,,,342.61
10/15/2018 11:07:44.240,-0.00022,,,,342.61
10/15/2018 11:07:44.260,-0.00022,,,,342.61
10/15/2018 11:07:44.280,-0.00022,,,,342.61
10/15/2018 11:07:44.300,-0.00022,,,,342.61
10/15/2018 11:07:44.320,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:44.340,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:44.360,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:44.380,-0.00022,,,,342.61
10/15/2018 11:07:44.400,-0.00031,,,,342.61
10/15/2018 11:07:44.420,-0.00073,,,,342.61
10/15/2018 11:07:44.440,-0.00082,,,,342.61
10/15/2018 11:07:44.460,-0.0009,,,,342.61
10/15/2018 11:07:44.480,-0.0008900000000000001,,,,342.61
10/15/2018 11:07:44.500,-0.0008,,,,342.61
10/15/2018 11:07:44.520,-0.0008900000000000001,,,,342.61
10/15/2018 11:07:44.540,-0.00123,,,,342.61
10/15/2018 11:07:44.560,-0.00115,,,,342.61
10/15/2018 11:07:44.580,-0.00149,,,,342.61
10/15/2018 11:07:44.600,-0.00149,,,,342.61
10/15/2018 11:07:44.620,-0.0014,,,,342.61
10/15/2018 11:07:44.640,-0.00132,,,,342.61
10/15/2018 11:07:44.660,-0.00158,,,,342.61
10/15/2018 11:07:44.680,-0.0014,,,,342.61
10/15/2018 11:07:44.700,-0.0014,,,,342.61
10/15/2018 11:07:44.720,-0.00149,,,,342.61
10/15/2018 11:07:44.740,-0.0016600000000000002,,,,342.61
10/15/2018 11:07:44.760,-0.0014,,,,342.61
10/15/2018 11:07:44.780,-0.00149,,,,342.61
10/15/2018 11:07:44.800,-0.00115,,,,342.61
10/15/2018 11:07:44.820,-0.0008,,,,342.61
10/15/2018 11:07:44.840,-0.0008,,,,342.61
10/15/2018 11:07:44.860,-0.0008,,,,342.61
10/15/2018 11:07:44.880,-0.0008,,,,342.61
10/15/2018 11:07:44.900,-0.00073,,,,342.61
10/15/2018 11:07:44.920,-0.00056,,,,342.61
10/15/2018 11:07:44.940,-0.00022,,,,342.61
10/15/2018 11:07:44.960,-0.00022,,,,342.61
10/15/2018 11:07:44.980,-0.00031,,,,342.61
10/15/2018 11:07:45.000,-0.00031,,,,342.61
10/15/2018 11:07:45.020,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:45.040,0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.060,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:45.080,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:45.100,-0.00022,,,,342.61
10/15/2018 11:07:45.120,-0.00031,,,,342.61
10/15/2018 11:07:45.140,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:45.160,-0.00022,,,,342.61
10/15/2018 11:07:45.180,0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.200,-5e-05,,,,342.61
10/15/2018 11:07:45.220,-0.00013000000000000002,,,,342.61
10/15/2018 11:07:45.240,-0.00031,,,,342.61
10/15/2018 11:07:45.260,-0.00065,,,,342.61
10/15/2018 11:07:45.280,-0.00082,,,,342.61
10/15/2018 11:07:45.300,-0.0009,,,,342.61
10/15/2018 11:07:45.320,-0.0009,,,,342.61
10/15/2018 11:07:45.340,-0.0008900000000000001,,,,342.61
10/15/2018 11:07:45.360,-0.0008900000000000001,,,,342.61
10/15/2018 11:07:45.380,-0.00132,,,,342.61
10/15/2018 11:07:45.400,-0.0014,,,,342.61
10/15/2018 11:07:45.420,-0.00149,,,,342.61
10/15/2018 11:07:45.440,-0.00149,,,,342.61
10/15/2018 11:07:45.460,-0.00149,,,,342.61
10/15/2018 11:07:45.480,-0.00149,,,,342.61
10/15/2018 11:07:45.500,-0.00158,,,,342.61
10/15/2018 11:07:45.520,-0.0019199999999999998,,,,342.61
10/15/2018 11:07:45.540,-0.0014,,,,342.61
10/15/2018 11:07:45.560,-0.00149,,,,342.61
10/15/2018 11:07:45.580,-0.00132,,,,342.61
10/15/2018 11:07:45.600,-0.0014,,,,342.61
10/15/2018 11:07:45.620,-0.0014,,,,342.61
10/15/2018 11:07:45.640,-0.00132,,,,342.61
10/15/2018 11:07:45.660,-0.0008,,,,342.61
10/15/2018 11:07:45.680,-0.0008,,,,342.61
10/15/2018 11:07:45.700,-0.0008,,,,342.61
10/15/2018 11:07:45.720,-0.00072,,,,342.61
10/15/2018 11:07:45.740,-0.00037999999999999997,,,,342.61
10/15/2018 11:07:45.760,-0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.780,-0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.800,-0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.820,-0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.840,0.00022,,,,342.61
10/15/2018 11:07:45.860,-0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.880,5e-05,,,,342.61
10/15/2018 11:07:45.900,-0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.920,-0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.940,-0.00011999999999999999,,,,342.61
10/15/2018 11:07:45.960,0.00014,,,,342.61
10/15/2018 11:07:45.980,-2.9999999999999997e-05,,,,342.61
10/15/2018 11:07:46.000,5e-05,,,,342.6
10/15/2018 11:07:46.020,-0.00011999999999999999,,,,342.6
10/15/2018 11:07:46.040,-0.00011999999999999999,,,,342.6
10/15/2018 11:07:46.060,-0.0002,,,,342.6
10/15/2018 11:07:46.080,-0.00072,,,,342.6
10/15/2018 11:07:46.100,-0.0008900000000000001,,,,342.6
10/15/2018 11:07:46.120,-0.00063,,,,342.6
10/15/2018 11:07:46.140,-0.0008,,,,342.6
10/15/2018 11:07:46.160,-0.0008,,,,342.6
10/15/2018 11:07:46.180,-0.00132,,,,342.6
10/15/2018 11:07:46.200,-0.00149,,,,342.6
10/15/2018 11:07:46.220,-0.0014,,,,342.6
10/15/2018 11:07:46.240,-0.0014,,,,342.6
10/15/2018 11:07:46.260,-0.00149,,,,342.6
10/15/2018 11:07:46.280,-0.00183,,,,342.6
10/15/2018 11:07:46.300,-0.0016600000000000002,,,,342.6
10/15/2018 11:07:46.320,-0.00158,,,,342.6
10/15/2018 11:07:46.340,-0.0019199999999999998,,,,342.6
10/15/2018 11:07:46.360,-0.0016600000000000002,,,,342.6
10/15/2018 11:07:46.380,-0.00132,,,,342.6
10/15/2018 11:07:46.400,-0.00149,,,,342.6
10/15/2018 11:07:46.420,-0.00123,,,,342.6
10/15/2018 11:07:46.440,-0.0014,,,,342.6
10/15/2018 11:07:46.460,-0.00098,,,,342.6
10/15/2018 11:07:46.480,-0.0008,,,,342.6
10/15/2018 11:07:46.500,-0.0007,,,,342.6
10/15/2018 11:07:46.520,-0.00018999999999999998,,,,342.6
10/15/2018 11:07:46.540,-0.00018999999999999998,,,,342.6
10/15/2018 11:07:46.560,-0.00018999999999999998,,,,342.6
10/15/2018 11:07:46.580,-0.0001,,,,342.6
10/15/2018 11:07:46.600,0.00049,,,,342.6
10/15/2018 11:07:46.620,0.00049,,,,342.6
10/15/2018 11:07:46.640,0.00023999999999999998,,,,342.6
10/15/2018 11:07:46.660,0.00041,,,,342.6
10/15/2018 11:07:46.680,0.00041,,,,342.6
10/15/2018 11:07:46.700,0.00041,,,,342.6
10/15/2018 11:07:46.720,0.00041,,,,342.6
10/15/2018 11:07:46.740,0.00015,,,,342.6
10/15/2018 11:07:46.760,0.00032,,,,342.6
10/15/2018 11:07:46.780,-2e-05,,,,342.6
10/15/2018 11:07:46.800,-0.0001,,,,342.6
10/15/2018 11:07:46.820,7e-05,,,,342.6
10/15/2018 11:07:46.840,-0.00045,,,,342.6
10/15/2018 11:07:46.860,-0.00053,,,,342.6
10/15/2018 11:07:46.880,-0.0007,,,,342.6
10/15/2018 11:07:46.900,-0.0007,,,,342.6
10/15/2018 11:07:46.920,-0.0007,,,,342.6
10/15/2018 11:07:46.940,-0.00079,,,,342.6
10/15/2018 11:07:46.960,-0.0013,,,,342.6
10/15/2018 11:07:46.980,-0.0013,,,,342.6
10/15/2018 11:07:47.000,-0.0013,,,,342.59
10/15/2018 11:07:47.020,-0.00139,,,,342.59
10/15/2018 11:07:47.040,-0.00182,,,,342.59
10/15/2018 11:07:47.060,-0.00156,,,,342.59
10/15/2018 11:07:47.080,-0.0019,,,,342.59
10/15/2018 11:07:47.100,-0.0019,,,,342.59
10/15/2018 11:07:47.120,-0.00165,,,,342.59
10/15/2018 11:07:47.140,-0.00199,,,,342.59
10/15/2018 11:07:47.160,-0.0019,,,,342.59
10/15/2018 11:07:47.180,-0.00139,,,,342.59
10/15/2018 11:07:47.200,-0.00137,,,,342.59
10/15/2018 11:07:47.220,-0.00137,,,,342.59
10/15/2018 11:07:47.240,-0.0012900000000000001,,,,342.59
10/15/2018 11:07:47.260,-0.00078,,,,342.59
10/15/2018 11:07:47.280,-0.0006900000000000001,,,,342.59
10/15/2018 11:07:47.300,-0.0006900000000000001,,,,342.59
10/15/2018 11:07:47.320,-0.0006900000000000001,,,,342.59
10/15/2018 11:07:47.340,-0.00026000000000000003,,,,342.59
10/15/2018 11:07:47.360,-0.0006,,,,342.59
10/15/2018 11:07:47.380,-0.00018,,,,342.59
10/15/2018 11:07:47.400,0.00016999999999999999,,,,342.59
10/15/2018 11:07:47.420,0.0005099999999999999,,,,342.59
10/15/2018 11:07:47.440,0.0005099999999999999,,,,342.59
10/15/2018 11:07:47.460,0.0005099999999999999,,,,342.59
10/15/2018 11:07:47.480,0.0005099999999999999,,,,342.59
10/15/2018 11:07:47.500,0.0005099999999999999,,,,342.59
10/15/2018 11:07:47.520,0.0005099999999999999,,,,342.59
10/15/2018 11:07:47.540,0.0005099999999999999,,,,342.59
10/15/2018 11:07:47.560,0.0005099999999999999,,,,342.59
10/15/2018 11:07:47.580,0.00042,,,,342.59
10/15/2018 11:07:47.600,0.00042,,,,342.59
10/15/2018 11:07:47.620,0.00033999999999999997,,,,342.59
10/15/2018 11:07:47.640,-8e-05,,,,342.59
10/15/2018 11:07:47.660,-0.00016,,,,342.59
10/15/2018 11:07:47.680,-0.00025,,,,342.59
10/15/2018 11:07:47.700,-0.00067,,,,342.59
10/15/2018 11:07:47.720,-0.00067,,,,342.59
10/15/2018 11:07:47.740,-0.0007599999999999999,,,,342.59
10/15/2018 11:07:47.760,-0.00162,,,,342.59
10/15/2018 11:07:47.780,-0.0013599999999999999,,,,342.59
10/15/2018 11:07:47.800,-0.00145,,,,342.59
10/15/2018 11:07:47.820,-0.0015300000000000001,,,,342.59
10/15/2018 11:07:47.840,-0.00196,,,,342.59
10/15/2018 11:07:47.860,-0.00205,,,,342.59
10/15/2018 11:07:47.880,-0.00187,,,,342.59
10/15/2018 11:07:47.900,-0.00187,,,,342.59
10/15/2018 11:07:47.920,-0.0017,,,,342.59
10/15/2018 11:07:47.940,-0.00205,,,,342.59
10/15/2018 11:07:47.960,-0.00205,,,,342.59
10/15/2018 11:07:47.980,-0.00196,,,,342.59
10/15/2018 11:07:48.000,-0.00187,,,,342.57
10/15/2018 11:07:48.020,-0.0013599999999999999,,,,342.57
10/15/2018 11:07:48.040,-0.0013599999999999999,,,,342.57
10/15/2018 11:07:48.060,-0.0012699999999999999,,,,342.57
10/15/2018 11:07:48.080,-0.00126,,,,342.57
10/15/2018 11:07:48.100,-0.00075,,,,342.57
10/15/2018 11:07:48.120,-0.00066,,,,342.57
10/15/2018 11:07:48.140,-0.00015,,,,342.57
10/15/2018 11:07:48.160,-0.00015,,,,342.57
10/15/2018 11:07:48.180,-0.00049,,,,342.57
10/15/2018 11:07:48.200,0.00037,,,,342.57
10/15/2018 11:07:48.220,0.00045,,,,342.57
10/15/2018 11:07:48.240,0.00045,,,,342.57
10/15/2018 11:07:48.260,0.00045,,,,342.57
10/15/2018 11:07:48.280,0.00054,,,,342.57
10/15/2018 11:07:48.300,0.00054,,,,342.57
10/15/2018 11:07:48.320,0.0009699999999999999,,,,342.57
10/15/2018 11:07:48.340,0.0009699999999999999,,,,342.57
10/15/2018 11:07:48.360,0.0008,,,,342.57
10/15/2018 11:07:48.380,0.00054,,,,342.57
10/15/2018 11:07:48.400,0.00045,,,,342.57
10/15/2018 11:07:48.420,0.00037,,,,342.57
10/15/2018 11:07:48.440,0.00037,,,,342.57
10/15/2018 11:07:48.460,0.00037,,,,342.57
10/15/2018 11:07:48.480,-5.9999999999999995e-05,,,,342.57
10/15/2018 11:07:48.500,-5e-05,,,,342.57
10/15/2018 11:07:48.520,-0.00013000000000000002,,,,342.57
10/15/2018 11:07:48.540,-0.00056,,,,342.57
10/15/2018 11:07:48.560,-0.00047000000000000004,,,,342.57
10/15/2018 11:07:48.580,-0.00073,,,,342.57
10/15/2018 11:07:48.600,-0.00133,,,,342.57
10/15/2018 11:07:48.620,-0.0015,,,,342.57
10/15/2018 11:07:48.640,-0.00193,,,,342.57
10/15/2018 11:07:48.660,-0.0014199999999999998,,,,342.57
10/15/2018 11:07:48.680,-0.0014199999999999998,,,,342.57
10/15/2018 11:07:48.700,-0.00133,,,,342.57
10/15/2018 11:07:48.720,-0.00133,,,,342.57
10/15/2018 11:07:48.740,-0.00133,,,,342.57
10/15/2018 11:07:48.760,-0.00159,,,,342.57
10/15/2018 11:07:48.780,-0.0014199999999999998,,,,342.57
10/15/2018 11:07:48.800,-0.00133,,,,342.57
10/15/2018 11:07:48.820,-0.00133,,,,342.57
10/15/2018 11:07:48.840,-0.00133,,,,342.57
10/15/2018 11:07:48.860,-0.00133,,,,342.57
10/15/2018 11:07:48.880,-0.00125,,,,342.57
10/15/2018 11:07:48.900,-0.00073,,,,342.57
10/15/2018 11:07:48.920,-0.00073,,,,342.57
10/15/2018 11:07:48.940,-0.00073,,,,342.57
10/15/2018 11:07:48.960,-0.0009,,,,342.57
10/15/2018 11:07:48.980,-0.00013000000000000002,,,,342.57
10/15/2018 11:07:49.000,-0.00013000000000000002,,,,342.55
10/15/2018 11:07:49.020,-0.00055,,,,342.55
10/15/2018 11:07:49.040,-2.9999999999999997e-05,,,,342.55
10/15/2018 11:07:49.060,0.0004,,,,342.55
10/15/2018 11:07:49.080,0.0004,,,,342.55
10/15/2018 11:07:49.100,0.00047999999999999996,,,,342.55
10/15/2018 11:07:49.120,0.00057,,,,342.55
10/15/2018 11:07:49.140,0.00057,,,,342.55
10/15/2018 11:07:49.160,0.00057,,,,342.55
10/15/2018 11:07:49.180,0.00047999999999999996,,,,342.55
10/15/2018 11:07:49.200,0.00057,,,,342.55
10/15/2018 11:07:49.220,0.00057,,,,342.55
10/15/2018 11:07:49.240,0.00047999999999999996,,,,342.55
10/15/2018 11:07:49.260,0.00047999999999999996,,,,342.55
10/15/2018 11:07:49.280,5e-05,,,,342.55
10/15/2018 11:07:49.300,0.00014,,,,342.55
10/15/2018 11:07:49.320,-2.9999999999999997e-05,,,,342.55
10/15/2018 11:07:49.340,-2.9999999999999997e-05,,,,342.55
10/15/2018 11:07:49.360,-2.9999999999999997e-05,,,,342.55
10/15/2018 11:07:49.380,-0.0001,,,,342.55
10/15/2018 11:07:49.400,-0.00062,,,,342.55
10/15/2018 11:07:49.420,-0.00079,,,,342.55
10/15/2018 11:07:49.440,-0.0007,,,,342.55
10/15/2018 11:07:49.460,-0.0007,,,,342.55
10/15/2018 11:07:49.480,-0.00079,,,,342.55
10/15/2018 11:07:49.500,-0.0008699999999999999,,,,342.55
10/15/2018 11:07:49.520,-0.00122,,,,342.55
10/15/2018 11:07:49.540,-0.0013,,,,342.55
10/15/2018 11:07:49.560,-0.0013,,,,342.55
10/15/2018 11:07:49.580,-0.00122,,,,342.55
10/15/2018 11:07:49.600,-0.0009599999999999999,,,,342.55
10/15/2018 11:07:49.620,-0.00122,,,,342.55
10/15/2018 11:07:49.640,-0.00079,,,,342.55
10/15/2018 11:07:49.660,-0.0007,,,,342.55
10/15/2018 11:07:49.680,-0.0007,,,,342.55
10/15/2018 11:07:49.700,-0.0007,,,,342.55
10/15/2018 11:07:49.720,-0.0007,,,,342.55
10/15/2018 11:07:49.740,-0.0007,,,,342.55
10/15/2018 11:07:49.760,-0.0007,,,,342.55
10/15/2018 11:07:49.780,-0.0007,,,,342.55
10/15/2018 11:07:49.800,-0.0006,,,,342.55
10/15/2018 11:07:49.820,-9e-05,,,,342.55
10/15/2018 11:07:49.840,-9e-05,,,,342.55
10/15/2018 11:07:49.860,-9e-05,,,,342.55
10/15/2018 11:07:49.880,-9e-05,,,,342.55
10/15/2018 11:07:49.900,-9e-05,,,,342.55
10/15/2018 11:07:49.920,-9e-05,,,,342.55
10/15/2018 11:07:49.940,-0.00016999999999999999,,,,342.55
10/15/2018 11:07:49.960,-0.00016999999999999999,,,,342.55
10/15/2018 11:07:49.980,-9e-05,,,,342.55
10/15/2018 11:07:50.000,0.0,,,,342.52
10/15/2018 11:07:50.020,0.0,,,,342.52
10/15/2018 11:07:50.040,0.0,,,,342.52
10/15/2018 11:07:50.060,-9e-05,,,,342.52
10/15/2018 11:07:50.080,-0.00033999999999999997,,,,342.52
