10/15/2018 16:20:38.620,0.00017,,,,342.87
10/15/2018 16:20:38.640,0.00034,,,,342.87
10/15/2018 16:20:38.660,0.00043,,,,342.87
10/15/2018 16:20:38.680,0.00060,,,,342.87
10/15/2018 16:20:38.700,0.00077,,,,342.87
10/15/2018 16:20:38.720,0.00086,,,,342.87
10/15/2018 16:20:38.740,0.00103,,,,342.87
10/15/2018 16:20:38.760,0.00077,,,,342.87
10/15/2018 16:20:38.780,0.00026,,,,342.87
10/15/2018 16:20:38.800,-0.00017,,,,342.87
10/15/2018 16:20:38.820,-0.00111,,,,342.87
10/15/2018 16:20:38.840,-0.00214,,,,342.87
10/15/2018 16:20:38.860,-0.00249,,,,342.87
10/15/2018 16:20:38.880,-0.00394,,,,342.87
10/15/2018 16:20:38.900,-0.00394,,,,342.87
10/15/2018 16:20:38.920,-0.00420,,,,342.87
10/15/2018 16:20:38.940,-0.00471,,,,342.87
10/15/2018 16:20:38.960,-0.00463,,,,342.87
10/15/2018 16:20:38.980,-0.00403,,,,342.87
10/15/2018 16:20:39.000,-0.00411,,,,342.87
10/15/2018 16:20:39.020,-0.00300,,,,342.87
10/15/2018 16:20:39.040,-0.00240,,,,342.87
10/15/2018 16:20:39.060,-0.00171,,,,342.87
10/15/2018 16:20:39.080,-0.00077,,,,342.87
10/15/2018 16:20:39.100,0.00009,,,,342.87
10/15/2018 16:20:39.120,0.00017,,,,342.87
10/15/2018 16:20:39.140,0.00060,,,,342.87
10/15/2018 16:20:39.160,0.00077,,,,342.87
10/15/2018 16:20:39.180,0.00069,,,,342.87
10/15/2018 16:20:39.200,0.00094,,,,342.87
10/15/2018 16:20:39.220,0.00026,,,,342.87
10/15/2018 16:20:39.240,0.00000,,,,342.87
10/15/2018 16:20:39.260,-0.00017,,,,342.87
10/15/2018 16:20:39.280,-0.00103,,,,342.87
10/15/2018 16:20:39.300,-0.00163,,,,342.87
10/15/2018 16:20:39.320,-0.00223,,,,342.87
10/15/2018 16:20:39.340,-0.00257,,,,342.87
10/15/2018 16:20:39.360,-0.00274,,,,342.87
10/15/2018 16:20:39.380,-0.00231,,,,342.87
10/15/2018 16:20:39.400,-0.00309,,,,342.87
10/15/2018 16:20:39.420,-0.00291,,,,342.87
10/15/2018 16:20:39.440,-0.00300,,,,342.87
10/15/2018 16:20:39.460,-0.00334,,,,342.87
10/15/2018 16:20:39.480,-0.00326,,,,342.87
10/15/2018 16:20:39.500,-0.00360,,,,342.87
10/15/2018 16:20:39.520,-0.00351,,,,342.87
10/15/2018 16:20:39.540,-0.00360,,,,342.87
10/15/2018 16:20:39.560,-0.00317,,,,342.87
10/15/2018 16:20:39.580,-0.00326,,,,342.87
10/15/2018 16:20:39.600,-0.00309,,,,342.87
10/15/2018 16:20:39.620,-0.00309,,,,342.87
10/15/2018 16:20:39.640,-0.00343,,,,342.87
10/15/2018 16:20:39.660,-0.00343,,,,342.87
10/15/2018 16:20:39.680,-0.00411,,,,342.87
10/15/2018 16:20:39.700,-0.00463,,,,342.87
10/15/2018 16:20:39.720,-0.00471,,,,342.87
10/15/2018 16:20:39.740,-0.00480,,,,342.87
10/15/2018 16:20:39.760,-0.00480,,,,342.87
10/15/2018 16:20:39.780,-0.00446,,,,342.87
10/15/2018 16:20:39.800,-0.00463,,,,342.87
10/15/2018 16:20:39.820,-0.00411,,,,342.87
10/15/2018 16:20:39.840,-0.00403,,,,342.87
10/15/2018 16:20:39.860,-0.00360,,,,342.87
10/15/2018 16:20:39.880,-0.00309,,,,342.87
10/15/2018 16:20:39.900,-0.00231,,,,342.87
10/15/2018 16:20:39.920,-0.00171,,,,342.87
10/15/2018 16:20:39.940,-0.00120,,,,342.87
10/15/2018 16:20:39.960,-0.00163,,,,342.87
10/15/2018 16:20:39.980,-0.00111,,,,342.87
10/15/2018 16:20:40.000,-0.00060,,,,342.87
10/15/2018 16:20:40.020,-0.00051,,,,342.87
10/15/2018 16:20:40.040,0.00000,,,,342.87
10/15/2018 16:20:40.060,0.00000,,,,342.87
10/15/2018 16:20:40.080,0.00009,,,,342.87
10/15/2018 16:20:40.100,0.00069,,,,342.87
10/15/2018 16:20:40.120,0.00026,,,,342.87
10/15/2018 16:20:40.140,0.00026,,,,342.87
10/15/2018 16:20:40.160,0.00069,,,,342.87
10/15/2018 16:20:40.180,0.00077,,,,342.87
10/15/2018 16:20:40.200,0.00077,,,,342.87
10/15/2018 16:20:40.220,0.00077,,,,342.87
10/15/2018 16:20:40.240,0.00086,,,,342.87
10/15/2018 16:20:40.260,0.00137,,,,342.87
10/15/2018 16:20:40.280,0.00171,,,,342.87
10/15/2018 16:20:40.300,0.00197,,,,342.87
10/15/2018 16:20:40.320,0.00223,,,,342.87
10/15/2018 16:20:40.340,0.00240,,,,342.87
10/15/2018 16:20:40.360,0.00249,,,,342.87
10/15/2018 16:20:40.380,0.00257,,,,342.87
10/15/2018 16:20:40.400,0.00206,,,,342.87
10/15/2018 16:20:40.420,0.00206,,,,342.87
10/15/2018 16:20:40.440,0.00197,,,,342.87
10/15/2018 16:20:40.460,0.00154,,,,342.87
10/15/2018 16:20:40.480,0.00189,,,,342.87
10/15/2018 16:20:40.500,0.00120,,,,342.87
10/15/2018 16:20:40.520,0.00077,,,,342.87
10/15/2018 16:20:40.540,0.00060,,,,342.87
10/15/2018 16:20:40.560,0.00129,,,,342.87
10/15/2018 16:20:40.580,0.00120,,,,342.87
10/15/2018 16:20:40.600,0.00094,,,,342.87
10/15/2018 16:20:40.620,0.00069,,,,342.87
10/15/2018 16:20:40.640,0.00077,,,,342.87
10/15/2018 16:20:40.660,0.00094,,,,342.87
10/15/2018 16:20:40.680,0.00180,,,,342.87
10/15/2018 16:20:40.700,0.00199,,,,342.87
10/15/2018 16:20:40.720,0.00139,,,,342.87
10/15/2018 16:20:40.740,0.00139,,,,342.87
10/15/2018 16:20:40.760,0.00062,,,,342.87
10/15/2018 16:20:40.780,0.00070,,,,342.87
10/15/2018 16:20:40.800,0.00027,,,,342.87
10/15/2018 16:20:40.820,0.00010,,,,342.87
10/15/2018 16:20:40.840,-0.00058,,,,342.87
10/15/2018 16:20:40.860,-0.00101,,,,342.87
10/15/2018 16:20:40.880,-0.00101,,,,342.87
10/15/2018 16:20:40.900,-0.00101,,,,342.87
10/15/2018 16:20:40.920,-0.00110,,,,342.87
10/15/2018 16:20:40.940,-0.00161,,,,342.87
10/15/2018 16:20:40.960,-0.00161,,,,342.87
10/15/2018 16:20:40.980,-0.00161,,,,342.87
10/15/2018 16:20:41.000,-0.00136,,,,342.86
10/15/2018 16:20:41.020,-0.00144,,,,342.86
10/15/2018 16:20:41.040,-0.00101,,,,342.86
10/15/2018 16:20:41.060,-0.00033,,,,342.86
10/15/2018 16:20:41.080,-0.00041,,,,342.86
10/15/2018 16:20:41.100,-0.00007,,,,342.86
10/15/2018 16:20:41.120,0.00019,,,,342.86
10/15/2018 16:20:41.140,0.00019,,,,342.86
10/15/2018 16:20:41.160,0.00010,,,,342.86
10/15/2018 16:20:41.180,0.00002,,,,342.86
10/15/2018 16:20:41.200,-0.00050,,,,342.86
10/15/2018 16:20:41.220,-0.00093,,,,342.86
10/15/2018 16:20:41.240,-0.00118,,,,342.86
10/15/2018 16:20:41.260,-0.00221,,,,342.86
10/15/2018 16:20:41.280,-0.00298,,,,342.86
10/15/2018 16:20:41.300,-0.00290,,,,342.86
10/15/2018 16:20:41.320,-0.00290,,,,342.86
10/15/2018 16:20:41.340,-0.00341,,,,342.86
10/15/2018 16:20:41.360,-0.00341,,,,342.86
10/15/2018 16:20:41.380,-0.00341,,,,342.86
10/15/2018 16:20:41.400,-0.00324,,,,342.86
10/15/2018 16:20:41.420,-0.00264,,,,342.86
10/15/2018 16:20:41.440,-0.00273,,,,342.86
10/15/2018 16:20:41.460,-0.00230,,,,342.86
10/15/2018 16:20:41.480,-0.00237,,,,342.86
10/15/2018 16:20:41.500,-0.00228,,,,342.86
10/15/2018 16:20:41.520,-0.00228,,,,342.86
10/15/2018 16:20:41.540,-0.00237,,,,342.86
10/15/2018 16:20:41.560,-0.00246,,,,342.86
10/15/2018 16:20:41.580,-0.00228,,,,342.86
10/15/2018 16:20:41.600,-0.00288,,,,342.86
10/15/2018 16:20:41.620,-0.00348,,,,342.86
10/15/2018 16:20:41.640,-0.00417,,,,342.86
10/15/2018 16:20:41.660,-0.00460,,,,342.86
10/15/2018 16:20:41.680,-0.00417,,,,342.86
10/15/2018 16:20:41.700,-0.00468,,,,342.86
10/15/2018 16:20:41.720,-0.00486,,,,342.86
10/15/2018 16:20:41.740,-0.00494,,,,342.86
10/15/2018 16:20:41.760,-0.00486,,,,342.86
10/15/2018 16:20:41.780,-0.00468,,,,342.86
10/15/2018 16:20:41.800,-0.00408,,,,342.86
10/15/2018 16:20:41.820,-0.00348,,,,342.86
10/15/2018 16:20:41.840,-0.00280,,,,342.86
10/15/2018 16:20:41.860,-0.00211,,,,342.86
10/15/2018 16:20:41.880,-0.00117,,,,342.86
10/15/2018 16:20:41.900,-0.00091,,,,342.86
10/15/2018 16:20:41.920,-0.00048,,,,342.86
10/15/2018 16:20:41.940,0.00003,,,,342.86
10/15/2018 16:20:41.960,0.00029,,,,342.86
10/15/2018 16:20:41.980,0.00064,,,,342.86
10/15/2018 16:20:42.000,0.00082,,,,342.84
10/15/2018 16:20:42.020,0.00090,,,,342.84
10/15/2018 16:20:42.040,0.00133,,,,342.84
10/15/2018 16:20:42.060,0.00124,,,,342.84
10/15/2018 16:20:42.080,0.00090,,,,342.84
10/15/2018 16:20:42.100,0.00107,,,,342.84
10/15/2018 16:20:42.120,0.00090,,,,342.84
10/15/2018 16:20:42.140,0.00064,,,,342.84
10/15/2018 16:20:42.160,0.00039,,,,342.84
10/15/2018 16:20:42.180,0.00056,,,,342.84
10/15/2018 16:20:42.200,0.00030,,,,342.84
10/15/2018 16:20:42.220,0.00030,,,,342.84
10/15/2018 16:20:42.240,0.00030,,,,342.84
10/15/2018 16:20:42.260,0.00064,,,,342.84
10/15/2018 16:20:42.280,0.00082,,,,342.84
10/15/2018 16:20:42.300,0.00082,,,,342.84
10/15/2018 16:20:42.320,0.00090,,,,342.84
10/15/2018 16:20:42.340,0.00142,,,,342.84
10/15/2018 16:20:42.360,0.00142,,,,342.84
10/15/2018 16:20:42.380,0.00193,,,,342.84
10/15/2018 16:20:42.400,0.00202,,,,342.84
10/15/2018 16:20:42.420,0.00184,,,,342.84
10/15/2018 16:20:42.440,0.00142,,,,342.84
10/15/2018 16:20:42.460,0.00099,,,,342.84
10/15/2018 16:20:42.480,0.00056,,,,342.84
10/15/2018 16:20:42.500,-0.00030,,,,342.84
10/15/2018 16:20:42.520,-0.00038,,,,342.84
10/15/2018 16:20:42.540,-0.00064,,,,342.84
10/15/2018 16:20:42.560,-0.00116,,,,342.84
10/15/2018 16:20:42.580,-0.00244,,,,342.84
10/15/2018 16:20:42.600,-0.00167,,,,342.84
10/15/2018 16:20:42.620,-0.00106,,,,342.84
10/15/2018 16:20:42.640,-0.00088,,,,342.84
10/15/2018 16:20:42.660,-0.00037,,,,342.84
10/15/2018 16:20:42.680,0.00014,,,,342.84
10/15/2018 16:20:42.700,0.00023,,,,342.84
10/15/2018 16:20:42.720,0.00023,,,,342.84
10/15/2018 16:20:42.740,0.00032,,,,342.84
10/15/2018 16:20:42.760,0.00074,,,,342.84
10/15/2018 16:20:42.780,0.00083,,,,342.84
10/15/2018 16:20:42.800,0.00092,,,,342.84
10/15/2018 16:20:42.820,0.00134,,,,342.84
10/15/2018 16:20:42.840,0.00134,,,,342.84
10/15/2018 16:20:42.860,0.00143,,,,342.84
10/15/2018 16:20:42.880,0.00143,,,,342.84
10/15/2018 16:20:42.900,0.00083,,,,342.84
10/15/2018 16:20:42.920,0.00032,,,,342.84
10/15/2018 16:20:42.940,0.00023,,,,342.84
10/15/2018 16:20:42.960,-0.00028,,,,342.84
10/15/2018 16:20:42.980,-0.00046,,,,342.84
10/15/2018 16:20:43.000,-0.00046,,,,342.83
10/15/2018 16:20:43.020,-0.00063,,,,342.83
10/15/2018 16:20:43.040,-0.00106,,,,342.83
10/15/2018 16:20:43.060,-0.00097,,,,342.83
10/15/2018 16:20:43.080,-0.00106,,,,342.83
10/15/2018 16:20:43.100,-0.00157,,,,342.83
10/15/2018 16:20:43.120,-0.00157,,,,342.83
10/15/2018 16:20:43.140,-0.00166,,,,342.83
10/15/2018 16:20:43.160,-0.00174,,,,342.83
10/15/2018 16:20:43.180,-0.00166,,,,342.83
10/15/2018 16:20:43.200,-0.00166,,,,342.83
10/15/2018 16:20:43.220,-0.00183,,,,342.83
10/15/2018 16:20:43.240,-0.00208,,,,342.83
10/15/2018 16:20:43.260,-0.00234,,,,342.83
10/15/2018 16:20:43.280,-0.00286,,,,342.83
10/15/2018 16:20:43.300,-0.00346,,,,342.83
10/15/2018 16:20:43.320,-0.00406,,,,342.83
10/15/2018 16:20:43.340,-0.00414,,,,342.83
10/15/2018 16:20:43.360,-0.00464,,,,342.83
10/15/2018 16:20:43.380,-0.00464,,,,342.83
10/15/2018 16:20:43.400,-0.00498,,,,342.83
10/15/2018 16:20:43.420,-0.00524,,,,342.83
10/15/2018 16:20:43.440,-0.00541,,,,342.83
10/15/2018 16:20:43.460,-0.00533,,,,342.83
10/15/2018 16:20:43.480,-0.00533,,,,342.83
10/15/2018 16:20:43.500,-0.00524,,,,342.83
10/15/2018 16:20:43.520,-0.00498,,,,342.83
10/15/2018 16:20:43.540,-0.00515,,,,342.83
10/15/2018 16:20:43.560,-0.00464,,,,342.83
10/15/2018 16:20:43.580,-0.00455,,,,342.83
10/15/2018 16:20:43.600,-0.00413,,,,342.83
10/15/2018 16:20:43.620,-0.00370,,,,342.83
10/15/2018 16:20:43.640,-0.00361,,,,342.83
10/15/2018 16:20:43.660,-0.00301,,,,342.83
10/15/2018 16:20:43.680,-0.00241,,,,342.83
10/15/2018 16:20:43.700,-0.00190,,,,342.83
10/15/2018 16:20:43.720,-0.00113,,,,342.83
10/15/2018 16:20:43.740,-0.00095,,,,342.83
10/15/2018 16:20:43.760,-0.00061,,,,342.83
10/15/2018 16:20:43.780,-0.00061,,,,342.83
10/15/2018 16:20:43.800,-0.00053,,,,342.83
10/15/2018 16:20:43.820,0.00016,,,,342.83
10/15/2018 16:20:43.840,0.00084,,,,342.83
10/15/2018 16:20:43.860,0.00120,,,,342.83
10/15/2018 16:20:43.880,0.00163,,,,342.83
10/15/2018 16:20:43.900,0.00223,,,,342.83
10/15/2018 16:20:43.920,0.00274,,,,342.83
10/15/2018 16:20:43.940,0.00309,,,,342.83
10/15/2018 16:20:43.960,0.00292,,,,342.83
10/15/2018 16:20:43.980,0.00317,,,,342.83
10/15/2018 16:20:44.000,0.00326,,,,342.81
10/15/2018 16:20:44.020,0.00283,,,,342.81
10/15/2018 16:20:44.040,0.00274,,,,342.81
10/15/2018 16:20:44.060,0.00274,,,,342.81
10/15/2018 16:20:44.080,0.00274,,,,342.81
10/15/2018 16:20:44.100,0.00214,,,,342.81
10/15/2018 16:20:44.120,0.00163,,,,342.81
10/15/2018 16:20:44.140,0.00163,,,,342.81
10/15/2018 16:20:44.160,0.00163,,,,342.81
10/15/2018 16:20:44.180,0.00155,,,,342.81
10/15/2018 16:20:44.200,0.00095,,,,342.81
10/15/2018 16:20:44.220,0.00086,,,,342.81
10/15/2018 16:20:44.240,0.00026,,,,342.81
10/15/2018 16:20:44.260,-0.00025,,,,342.81
10/15/2018 16:20:44.280,-0.00034,,,,342.81
10/15/2018 16:20:44.300,-0.00085,,,,342.81
10/15/2018 16:20:44.320,-0.00103,,,,342.81
10/15/2018 16:20:44.340,-0.00163,,,,342.81
10/15/2018 16:20:44.360,-0.00163,,,,342.81
10/15/2018 16:20:44.380,-0.00111,,,,342.81
10/15/2018 16:20:44.400,-0.00111,,,,342.81
10/15/2018 16:20:44.420,-0.00103,,,,342.81
10/15/2018 16:20:44.440,-0.00103,,,,342.81
10/15/2018 16:20:44.460,-0.00137,,,,342.81
10/15/2018 16:20:44.480,-0.00093,,,,342.81
10/15/2018 16:20:44.500,-0.00033,,,,342.81
10/15/2018 16:20:44.520,0.00027,,,,342.81
10/15/2018 16:20:44.540,0.00079,,,,342.81
10/15/2018 16:20:44.560,0.00087,,,,342.81
10/15/2018 16:20:44.580,0.00139,,,,342.81
10/15/2018 16:20:44.600,0.00096,,,,342.81
10/15/2018 16:20:44.620,0.00096,,,,342.81
10/15/2018 16:20:44.640,0.00105,,,,342.81
10/15/2018 16:20:44.660,0.00182,,,,342.81
10/15/2018 16:20:44.680,0.00216,,,,342.81
10/15/2018 16:20:44.700,0.00259,,,,342.81
10/15/2018 16:20:44.720,0.00285,,,,342.81
10/15/2018 16:20:44.740,0.00336,,,,342.81
10/15/2018 16:20:44.760,0.00336,,,,342.81
10/15/2018 16:20:44.780,0.00319,,,,342.81
10/15/2018 16:20:44.800,0.00276,,,,342.81
10/15/2018 16:20:44.820,0.00276,,,,342.81
10/15/2018 16:20:44.840,0.00225,,,,342.81
10/15/2018 16:20:44.860,0.00130,,,,342.81
10/15/2018 16:20:44.880,0.00079,,,,342.81
10/15/2018 16:20:44.900,-0.00024,,,,342.81
10/15/2018 16:20:44.920,-0.00093,,,,342.81
10/15/2018 16:20:44.940,-0.00151,,,,342.81
10/15/2018 16:20:44.960,-0.00211,,,,342.81
10/15/2018 16:20:44.980,-0.00280,,,,342.81
10/15/2018 16:20:45.000,-0.00322,,,,342.79
10/15/2018 16:20:45.020,-0.00391,,,,342.79
10/15/2018 16:20:45.040,-0.00417,,,,342.79
10/15/2018 16:20:45.060,-0.00400,,,,342.79
10/15/2018 16:20:45.080,-0.00408,,,,342.79
10/15/2018 16:20:45.100,-0.00460,,,,342.79
10/15/2018 16:20:45.120,-0.00494,,,,342.79
10/15/2018 16:20:45.140,-0.00485,,,,342.79
10/15/2018 16:20:45.160,-0.00520,,,,342.79
10/15/2018 16:20:45.180,-0.00528,,,,342.79
10/15/2018 16:20:45.200,-0.00580,,,,342.79
10/15/2018 16:20:45.220,-0.00614,,,,342.79
10/15/2018 16:20:45.240,-0.00545,,,,342.79
10/15/2018 16:20:45.260,-0.00528,,,,342.79
10/15/2018 16:20:45.280,-0.00580,,,,342.79
10/15/2018 16:20:45.300,-0.00528,,,,342.79
10/15/2018 16:20:45.320,-0.00477,,,,342.79
10/15/2018 16:20:45.340,-0.00400,,,,342.79
10/15/2018 16:20:45.360,-0.00357,,,,342.79
10/15/2018 16:20:45.380,-0.00357,,,,342.79
10/15/2018 16:20:45.400,-0.00340,,,,342.79
10/15/2018 16:20:45.420,-0.00340,,,,342.79
10/15/2018 16:20:45.440,-0.00297,,,,342.79
10/15/2018 16:20:45.460,-0.00322,,,,342.79
10/15/2018 16:20:45.480,-0.00271,,,,342.79
10/15/2018 16:20:45.500,-0.00220,,,,342.79
10/15/2018 16:20:45.520,-0.00175,,,,342.79
10/15/2018 16:20:45.540,-0.00158,,,,342.79
10/15/2018 16:20:45.560,-0.00073,,,,342.79
10/15/2018 16:20:45.580,-0.00038,,,,342.79
10/15/2018 16:20:45.600,-0.00021,,,,342.79
10/15/2018 16:20:45.620,-0.00013,,,,342.79
10/15/2018 16:20:45.640,-0.00090,,,,342.79
10/15/2018 16:20:45.660,-0.00107,,,,342.79
10/15/2018 16:20:45.680,-0.00098,,,,342.79
10/15/2018 16:20:45.700,-0.00098,,,,342.79
10/15/2018 16:20:45.720,-0.00098,,,,342.79
10/15/2018 16:20:45.740,-0.00115,,,,342.79
10/15/2018 16:20:45.760,-0.00141,,,,342.79
10/15/2018 16:20:45.780,-0.00175,,,,342.79
10/15/2018 16:20:45.800,-0.00227,,,,342.79
10/15/2018 16:20:45.820,-0.00270,,,,342.79
10/15/2018 16:20:45.840,-0.00218,,,,342.79
10/15/2018 16:20:45.860,-0.00218,,,,342.79
10/15/2018 16:20:45.880,-0.00210,,,,342.79
10/15/2018 16:20:45.900,-0.00184,,,,342.79
10/15/2018 16:20:45.920,-0.00158,,,,342.79
10/15/2018 16:20:45.940,-0.00158,,,,342.79
10/15/2018 16:20:45.960,-0.00098,,,,342.79
10/15/2018 16:20:45.980,-0.00098,,,,342.79
10/15/2018 16:20:46.000,-0.00090,,,,342.78
10/15/2018 16:20:46.020,-0.00081,,,,342.78
10/15/2018 16:20:46.040,-0.00055,,,,342.78
10/15/2018 16:20:46.060,-0.00055,,,,342.78
10/15/2018 16:20:46.080,-0.00037,,,,342.78
10/15/2018 16:20:46.100,0.00023,,,,342.78
10/15/2018 16:20:46.120,0.00040,,,,342.78
10/15/2018 16:20:46.140,0.00100,,,,342.78
10/15/2018 16:20:46.160,0.00152,,,,342.78
10/15/2018 16:20:46.180,0.00203,,,,342.78
10/15/2018 16:20:46.200,0.00212,,,,342.78
10/15/2018 16:20:46.220,0.00237,,,,342.78
10/15/2018 16:20:46.240,0.00255,,,,342.78
10/15/2018 16:20:46.260,0.00280,,,,342.78
10/15/2018 16:20:46.280,0.00340,,,,342.78
10/15/2018 16:20:46.300,0.00392,,,,342.78
10/15/2018 16:20:46.320,0.00486,,,,342.78
10/15/2018 16:20:46.340,0.00503,,,,342.78
10/15/2018 16:20:46.360,0.00537,,,,342.78
10/15/2018 16:20:46.380,0.00572,,,,342.78
10/15/2018 16:20:46.400,0.00546,,,,342.78
10/15/2018 16:20:46.420,0.00563,,,,342.78
10/15/2018 16:20:46.440,0.00546,,,,342.78
10/15/2018 16:20:46.460,0.00512,,,,342.78
10/15/2018 16:20:46.480,0.00460,,,,342.78
10/15/2018 16:20:46.500,0.00392,,,,342.78
10/15/2018 16:20:46.520,0.00332,,,,342.78
10/15/2018 16:20:46.540,0.00220,,,,342.78
10/15/2018 16:20:46.560,0.00160,,,,342.78
10/15/2018 16:20:46.580,0.00100,,,,342.78
10/15/2018 16:20:46.600,0.00066,,,,342.78
10/15/2018 16:20:46.620,0.00015,,,,342.78
10/15/2018 16:20:46.640,-0.00071,,,,342.78
10/15/2018 16:20:46.660,-0.00088,,,,342.78
10/15/2018 16:20:46.680,-0.00148,,,,342.78
10/15/2018 16:20:46.700,-0.00155,,,,342.78
10/15/2018 16:20:46.720,-0.00207,,,,342.78
10/15/2018 16:20:46.740,-0.00207,,,,342.78
10/15/2018 16:20:46.760,-0.00198,,,,342.78
10/15/2018 16:20:46.780,-0.00147,,,,342.78
10/15/2018 16:20:46.800,-0.00155,,,,342.78
10/15/2018 16:20:46.820,-0.00155,,,,342.78
10/15/2018 16:20:46.840,-0.00164,,,,342.78
10/15/2018 16:20:46.860,-0.00215,,,,342.78
10/15/2018 16:20:46.880,-0.00215,,,,342.78
10/15/2018 16:20:46.900,-0.00267,,,,342.78
10/15/2018 16:20:46.920,-0.00284,,,,342.78
10/15/2018 16:20:46.940,-0.00284,,,,342.78
10/15/2018 16:20:46.960,-0.00224,,,,342.78
10/15/2018 16:20:46.980,-0.00224,,,,342.78
10/15/2018 16:20:47.000,-0.00207,,,,342.76
10/15/2018 16:20:47.020,-0.00164,,,,342.76
10/15/2018 16:20:47.040,-0.00215,,,,342.76
10/15/2018 16:20:47.060,-0.00207,,,,342.76
10/15/2018 16:20:47.080,-0.00172,,,,342.76
10/15/2018 16:20:47.100,-0.00172,,,,342.76
10/15/2018 16:20:47.120,-0.00164,,,,342.76
10/15/2018 16:20:47.140,-0.00164,,,,342.76
10/15/2018 16:20:47.160,-0.00181,,,,342.76
10/15/2018 16:20:47.180,-0.00155,,,,342.76
10/15/2018 16:20:47.200,-0.00172,,,,342.76
10/15/2018 16:20:47.220,-0.00181,,,,342.76
10/15/2018 16:20:47.240,-0.00207,,,,342.76
10/15/2018 16:20:47.260,-0.00215,,,,342.76
10/15/2018 16:20:47.280,-0.00215,,,,342.76
10/15/2018 16:20:47.300,-0.00267,,,,342.76
10/15/2018 16:20:47.320,-0.00275,,,,342.76
10/15/2018 16:20:47.340,-0.00335,,,,342.76
10/15/2018 16:20:47.360,-0.00387,,,,342.76
10/15/2018 16:20:47.380,-0.00421,,,,342.76
10/15/2018 16:20:47.400,-0.00438,,,,342.76
10/15/2018 16:20:47.420,-0.00454,,,,342.76
10/15/2018 16:20:47.440,-0.00488,,,,342.76
10/15/2018 16:20:47.460,-0.00574,,,,342.76
10/15/2018 16:20:47.480,-0.00582,,,,342.76
10/15/2018 16:20:47.500,-0.00625,,,,342.76
10/15/2018 16:20:47.520,-0.00574,,,,342.76
10/15/2018 16:20:47.540,-0.00531,,,,342.76
10/15/2018 16:20:47.560,-0.00539,,,,342.76
10/15/2018 16:20:47.580,-0.00531,,,,342.76
10/15/2018 16:20:47.600,-0.00454,,,,342.76
10/15/2018 16:20:47.620,-0.00411,,,,342.76
10/15/2018 16:20:47.640,-0.00402,,,,342.76
10/15/2018 16:20:47.660,-0.00342,,,,342.76
10/15/2018 16:20:47.680,-0.00334,,,,342.76
10/15/2018 16:20:47.700,-0.00274,,,,342.76
10/15/2018 16:20:47.720,-0.00222,,,,342.76
10/15/2018 16:20:47.740,-0.00214,,,,342.76
10/15/2018 16:20:47.760,-0.00154,,,,342.76
10/15/2018 16:20:47.780,-0.00094,,,,342.76
10/15/2018 16:20:47.800,-0.00085,,,,342.76
10/15/2018 16:20:47.820,-0.00034,,,,342.76
10/15/2018 16:20:47.840,0.00018,,,,342.76
10/15/2018 16:20:47.860,0.00026,,,,342.76
10/15/2018 16:20:47.880,0.00086,,,,342.76
10/15/2018 16:20:47.900,0.00086,,,,342.76
10/15/2018 16:20:47.920,0.00095,,,,342.76
10/15/2018 16:20:47.940,0.00155,,,,342.76
10/15/2018 16:20:47.960,0.00163,,,,342.76
10/15/2018 16:20:47.980,0.00223,,,,342.76
10/15/2018 16:20:48.000,0.00292,,,,342.75
10/15/2018 16:20:48.020,0.00283,,,,342.75
10/15/2018 16:20:48.040,0.00317,,,,342.75
10/15/2018 16:20:48.060,0.00266,,,,342.75
10/15/2018 16:20:48.080,0.00223,,,,342.75
10/15/2018 16:20:48.100,0.00216,,,,342.75
10/15/2018 16:20:48.120,0.00156,,,,342.75
10/15/2018 16:20:48.140,0.00096,,,,342.75
10/15/2018 16:20:48.160,0.00036,,,,342.75
10/15/2018 16:20:48.180,-0.00032,,,,342.75
10/15/2018 16:20:48.200,-0.00092,,,,342.75
10/15/2018 16:20:48.220,-0.00135,,,,342.75
10/15/2018 16:20:48.240,-0.00118,,,,342.75
10/15/2018 16:20:48.260,-0.00187,,,,342.75
10/15/2018 16:20:48.280,-0.00144,,,,342.75
10/15/2018 16:20:48.300,-0.00144,,,,342.75
10/15/2018 16:20:48.320,-0.00144,,,,342.75
10/15/2018 16:20:48.340,-0.00135,,,,342.75
10/15/2018 16:20:48.360,-0.00084,,,,342.75
10/15/2018 16:20:48.380,-0.00024,,,,342.75
10/15/2018 16:20:48.400,0.00028,,,,342.75
10/15/2018 16:20:48.420,0.00053,,,,342.75
10/15/2018 16:20:48.440,0.00122,,,,342.75
10/15/2018 16:20:48.460,0.00156,,,,342.75
10/15/2018 16:20:48.480,0.00139,,,,342.75
10/15/2018 16:20:48.500,0.00216,,,,342.75
10/15/2018 16:20:48.520,0.00225,,,,342.75
10/15/2018 16:20:48.540,0.00250,,,,342.75
10/15/2018 16:20:48.560,0.00276,,,,342.75
10/15/2018 16:20:48.580,0.00285,,,,342.75
10/15/2018 16:20:48.600,0.00336,,,,342.75
10/15/2018 16:20:48.620,0.00302,,,,342.75
10/15/2018 16:20:48.640,0.00345,,,,342.75
10/15/2018 16:20:48.660,0.00387,,,,342.75
10/15/2018 16:20:48.680,0.00405,,,,342.75
10/15/2018 16:20:48.700,0.00405,,,,342.75
10/15/2018 16:20:48.720,0.00396,,,,342.75
10/15/2018 16:20:48.740,0.00379,,,,342.75
